# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351815607027e-01 
       3.400460298905e-01       1.261642912108e-01 
       3.515999235695e-01       1.172017389832e-01 
       3.635962710278e-01       1.091767151255e-01 
       3.760637505499e-01       1.023093988631e-01 
       3.890349143014e-01       9.593747119301e-02 
       4.025469215929e-01       8.950768456158e-02 
       4.166424455447e-01       8.311134478276e-02 
       4.313708034899e-01       7.721539603638e-02 
       4.467893781976e-01       7.190023462968e-02 
       4.629654198623e-01       6.686885572393e-02 
       4.799783500912e-01       6.191735688362e-02 
       4.979227318246e-01       5.722220186269e-02 
       5.169121269689e-01       5.290288695532e-02 
       5.370841403262e-01       4.876979244571e-02 
       5.586070463286e-01       4.479083143436e-02 
       5.816885093582e-01       4.105183994576e-02 
       6.065870143577e-01       3.748988963134e-02 
       6.336266466978e-01       3.407618837509e-02 
       6.632156057925e-01       3.083456663748e-02 
       6.958678637575e-01       2.772824513923e-02 
       7.322247983784e-01       2.476705619510e-02 
       7.730680193171e-01       2.193948450729e-02 
       8.193049551574e-01       1.925612281162e-02 
       8.718988013754e-01       1.672921966941e-02 
       9.317218028590e-01       1.438413351016e-02 
       9.993660906273e-01       1.225061284714e-02 
       1.075037109879e+00       1.035255783112e-02 
       1.158653485387e+00       8.699676981210e-03 
       1.250099156961e+00       7.284540329769e-03 
       1.349432400897e+00       6.085411434808e-03 
       1.456947456991e+00       5.075646871038e-03 
       1.573135110893e+00       4.228243219207e-03 
       1.698621895119e+00       3.518482765675e-03 
       1.834127512423e+00       2.924903367947e-03 
       1.980444933977e+00       2.429077365133e-03 
       2.138435191130e+00       2.015425731514e-03 
       2.309029198543e+00       1.670681447841e-03 
       2.493232376993e+00       1.383698688207e-03 
       2.692130394536e+00       1.145019785301e-03 
       2.906895533764e+00       9.467500698988e-04 
       3.138793596840e+00       7.821773092199e-04 
       3.389191365541e+00       6.456968446169e-04 
       3.659564656886e+00       5.326312504491e-04 
       3.951507021438e+00       4.390422397758e-04 
       4.266739135513e+00       3.616322109650e-04 
       4.607118942658e+00       2.976592669120e-04 
       4.974652604172e+00       2.448301979514e-04 
       5.371506323193e+00       2.012398013494e-04 
       5.800019112071e+00       1.652941953663e-04 
       6.262716578240e+00       1.356750512643e-04 
       6.762325809881e+00       1.112831659370e-04 
       7.301791449077e+00       9.120933111605e-05 
       7.884293047211e+00       7.469949963938e-05 
       8.513263804891e+00       6.112666713283e-05 
       9.192410806865e+00       4.997389439732e-05 
       9.925736871166e+00       4.081485314175e-05 
       1.071756414128e+01       3.329556900479e-05 
       1.157255956041e+01       2.712393677282e-05 
       1.249576237789e+01       2.206050762958e-05 
       1.349261385000e+01       1.790660470312e-05 
       1.456898931011e+01       1.449938673513e-05 
       1.573123279727e+01       1.170450478358e-05 
       1.698619444729e+01       9.412030385981e-06 
       1.834127086665e+01       7.531554017561e-06 
       1.980444872733e+01       5.989234701136e-06 
       2.138435183937e+01       4.724476512937e-06 
       2.309029197863e+01       3.688287571445e-06 
       2.493232376942e+01       2.840669726392e-06 
       2.692130394533e+01       2.149520706171e-06 
       2.906895533764e+01       1.588895770731e-06 
       3.138793596840e+01       1.138238124069e-06 
       3.389191365541e+01       7.811646667365e-07 
       3.659564656886e+01       5.045820383961e-07 
       3.951507021438e+01       2.979692704426e-07 
       4.266739135513e+01       1.523622449087e-07 
       4.607118942658e+01       5.967677105141e-08 
       4.974652604172e+01       1.185287766263e-08 
       5.371506323193e+01       1.991310991787e-10 
       5.800019112071e+01       1.494766828348e-08 
       6.262716578240e+01       4.523022377981e-08 
       6.762325809881e+01       7.962316845260e-08 
