# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004730e-01 
       3.577595942169e-04       2.191571806151e-01 
       3.862999239199e-04       2.359849440251e-01 
       4.171170630578e-04       2.541004744401e-01 
       4.503926444729e-04       2.736012083358e-01 
       4.863227907969e-04       2.945916794280e-01 
       5.251192703764e-04       3.171839528749e-01 
       5.670107454121e-04       3.414980767838e-01 
       6.122441196689e-04       3.676625417228e-01 
       6.610859936996e-04       3.958147256742e-01 
       7.138242361596e-04       4.261013289599e-01 
       7.707696804727e-04       4.586787797603e-01 
       8.322579568497e-04       4.937136006559e-01 
       8.986514704559e-04       5.313826807321e-01 
       9.703415373875e-04       5.718734978515e-01 
       1.047750691046e-03       6.153841636327e-01 
       1.131335172503e-03       6.621233246783e-01 
       1.221587619537e-03       7.123098228277e-01 
       1.319039970183e-03       7.661720592771e-01 
       1.424266597921e-03       8.239546306717e-01 
       1.537887696968e-03       8.859011183068e-01 
       1.660572937635e-03       9.522588016636e-01 
       1.793045413292e-03       1.023280100908e+00 
       1.936085902198e-03       1.099216305733e+00 
       2.090537469327e-03       1.180312991672e+00 
       2.257310435294e-03       1.266804117127e+00 
       2.437387741694e-03       1.358904854742e+00 
       2.631830744443e-03       1.456802684543e+00 
       2.841785469300e-03       1.560646891944e+00 
       3.068489366414e-03       1.670536063937e+00 
       3.313278603720e-03       1.786503853608e+00 
       3.577595942169e-03       1.908502932165e+00 
       3.862999239199e-03       2.036387731978e+00 
       4.171170630578e-03       2.169896194580e+00 
       4.503926444729e-03       2.308631879789e+00 
       4.863227907969e-03       2.452047291321e+00 
       5.251192703764e-03       2.599430627816e+00 
       5.670107454120e-03       2.749896930643e+00 
       6.122441196689e-03       2.902386510942e+00 
       6.610859936996e-03       3.055668690581e+00 
       7.138242361596e-03       3.208356454948e+00 
       7.707696804727e-03       3.358923882592e+00 
       8.322579568496e-03       3.505725581071e+00 
       8.986514704559e-03       3.647009230976e+00 
       9.703415373875e-03       3.780923276522e+00 
       1.047750691046e-02       3.905490294666e+00 
       1.131335172503e-02       4.018587589633e+00 
       1.221587619537e-02       4.117901513834e+00 
       1.319039970183e-02       4.200915264806e+00 
       1.424266597920e-02       4.264942359035e+00 
       1.537887696964e-02       4.307216334956e+00 
       1.660572937560e-02       4.325062631863e+00 
       1.793045412207e-02       4.316056614900e+00 
       1.936085889642e-02       4.278230891209e+00 
       2.090537351881e-02       4.210203477710e+00 
       2.257309534705e-02       4.111416986235e+00 
       2.437382002240e-02       3.982421733632e+00 
       2.631799943729e-02       3.825165555286e+00 
       2.841644544598e-02       3.643282582782e+00 
       3.067933354524e-02       3.442195200466e+00 
       3.311368469821e-02       3.229235454931e+00 
       3.571840442514e-02       3.013508225081e+00 
       3.847720347390e-02       2.805280088903e+00 
       4.135335537314e-02       2.614396570588e+00 
       4.429361666563e-02       2.448130423782e+00 
       4.724366437916e-02       2.309234088010e+00 
       5.016480834039e-02       2.196108888571e+00 
       5.303989618930e-02       2.104362103890e+00 
       5.586870668205e-02       2.028462676177e+00 
       5.866042679206e-02       1.963146620041e+00 
       6.142798931504e-02       1.903776788390e+00 
       6.418496438662e-02       1.846475174214e+00 
       6.694418832236e-02       1.788191646372e+00 
       6.971731104453e-02       1.726711537783e+00 
       7.251476154108e-02       1.660647532353e+00 
       7.534587669814e-02       1.589462629237e+00 
       7.821907664495e-02       1.513431859870e+00 
       8.114203771084e-02       1.433562956619e+00 
       8.412184533139e-02       1.351485174591e+00 
       8.716512277352e-02       1.269267574409e+00 
       9.027813693913e-02       1.189183484801e+00 
       9.346688429613e-02       1.113496275987e+00 
       9.673716026122e-02       1.044167360690e+00 
       1.000946150608e-01       9.826976678682e-01 
       1.035447986307e-01       9.299319611361e-01 
       1.070931966524e-01       8.859512413674e-01 
       1.107452594180e-01       8.500627713392e-01 
       1.145064248899e-01       8.207951216413e-01 
       1.183821370656e-01       7.960181749917e-01 
       1.223778605591e-01       7.731407215387e-01 
       1.264990921707e-01       7.494422499507e-01 
       1.307513701078e-01       7.225477250826e-01 
       1.351402814485e-01       6.908992264642e-01 
       1.396714683894e-01       6.541713982053e-01 
       1.443506337875e-01       6.134179716729e-01 
       1.491835464900e-01       5.708594191658e-01 
       1.541760469368e-01       5.293555960225e-01 
       1.593340535209e-01       4.917014572297e-01 
       1.646635701934e-01       4.599104455531e-01 
       1.701706958081e-01       4.347203115034e-01 
       1.758616357070e-01       4.153991737540e-01 
       1.817427160581e-01       3.999275721064e-01 
       1.878204014651e-01       3.856743521942e-01 
       1.941013163855e-01       3.697999170511e-01 
       2.005922709060e-01       3.505371658572e-01 
       2.073002914514e-01       3.280338275822e-01 
       2.142326570343e-01       3.042048171578e-01 
       2.213969417044e-01       2.816021479422e-01 
       2.288010639201e-01       2.622477752744e-01 
       2.364533436625e-01       2.469525573887e-01 
       2.443625682390e-01       2.350039088139e-01 
       2.525380678946e-01       2.244089503598e-01 
       2.609898025770e-01       2.130846922599e-01 
       2.697284614969e-01       2.000924363113e-01 
       2.787655775073e-01       1.860109220572e-01 
       2.881136588192e-01       1.725082346396e-01 
       2.977863412019e-01       1.610574049529e-01 
       3.077985646248e-01       1.517519087914e-01 
       3.181667793367e-01       1.435504186927e-01 
       3.289091877084e-01       1.351728940679e-01 
       3.400460298905e-01       1.261556401689e-01 
       3.515999235695e-01       1.171932628783e-01 
       3.635962710278e-01       1.091684286144e-01 
       3.760637505499e-01       1.023014302855e-01 
       3.890349143014e-01       9.592921160742e-02 
       4.025469215929e-01       8.949931742797e-02 
       4.166424455447e-01       8.310344237706e-02 
       4.313708034899e-01       7.720735888999e-02 
       4.467893781976e-01       7.189256665942e-02 
       4.629654198623e-01       6.686111911631e-02 
       4.799783500912e-01       6.190963528396e-02 
       4.979227318246e-01       5.721460830045e-02 
       5.169121269689e-01       5.289519785065e-02 
       5.370841403262e-01       4.876249068078e-02 
       5.586070463286e-01       4.478368981778e-02 
       5.816885093582e-01       4.104481084400e-02 
       6.065870143577e-01       3.748291334600e-02 
       6.336266466978e-01       3.406940788035e-02 
       6.632156057925e-01       3.082786634923e-02 
       6.958678637575e-01       2.772177764276e-02 
       7.322247983784e-01       2.476074961344e-02 
       7.730680193171e-01       2.193337643144e-02 
       8.193049551574e-01       1.925020713723e-02 
       8.718988013754e-01       1.672353379321e-02 
       9.317218028590e-01       1.437872283187e-02 
       9.993660906273e-01       1.224541260114e-02 
       1.075037109879e+00       1.034760829863e-02 
       1.158653485387e+00       8.694956466134e-03 
       1.250099156961e+00       7.280097700236e-03 
       1.349432400897e+00       6.081223266953e-03 
       1.456947456991e+00       5.071717955647e-03 
       1.573135110893e+00       4.224522694213e-03 
       1.698621895119e+00       3.514992543662e-03 
       1.834127512423e+00       2.921637598367e-03 
       1.980444933977e+00       2.426017689071e-03 
       2.138435191130e+00       2.012565656539e-03 
       2.309029198543e+00       1.668006409726e-03 
       2.493232376993e+00       1.381209186367e-03 
       2.692130394536e+00       1.142718006575e-03 
       2.906895533764e+00       9.445995823012e-04 
       3.138793596840e+00       7.801836238431e-04 
       3.389191365541e+00       6.438554230811e-04 
       3.659564656886e+00       5.309365967777e-04 
       3.951507021438e+00       4.374837633685e-04 
       4.266739135513e+00       3.602070248452e-04 
       4.607118942658e+00       2.963579214898e-04 
       4.974652604172e+00       2.436502508161e-04 
       5.371506323193e+00       2.001715883806e-04 
       5.800019112071e+00       1.643337604694e-04 
       6.262716578240e+00       1.348172572121e-04 
       6.762325809881e+00       1.105246278112e-04 
       7.301791449077e+00       9.054590529871e-05 
       7.884293047211e+00       7.412698477987e-05 
       8.513263804891e+00       6.064230214969e-05 
       9.192410806865e+00       4.957561320750e-05 
       9.925736871166e+00       4.049902095873e-05 
       1.071756414128e+01       3.306019822266e-05 
       1.157255956041e+01       2.696727053728e-05 
       1.249576237789e+01       2.198020296608e-05 
       1.349261385000e+01       1.790116982779e-05 
       1.456898931011e+01       1.456685996366e-05 
       1.573123279727e+01       1.184313860032e-05 
       1.698619444729e+01       9.620042548463e-06 
       1.834127086665e+01       7.806618592935e-06 
       1.980444872733e+01       6.328361437593e-06 
       2.138435183937e+01       5.124416185418e-06 
       2.309029197863e+01       4.144520768030e-06 
       2.493232376942e+01       3.347715941534e-06 
       2.692130394533e+01       2.700311498801e-06 
       2.906895533764e+01       2.174791041231e-06 
       3.138793596840e+01       1.748623585451e-06 
       3.389191365541e+01       1.403382526124e-06 
       3.659564656886e+01       1.124044670821e-06 
       3.951507021438e+01       8.982935526827e-07 
       4.266739135513e+01       7.161108307619e-07 
       4.607118942658e+01       5.692948204250e-07 
       4.974652604172e+01       4.512036525934e-07 
       5.371506323193e+01       3.563813092661e-07 
       5.800019112071e+01       2.804072707590e-07 
       6.262716578240e+01       2.196866585029e-07 
       6.762325809881e+01       1.712831238237e-07 
