# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.869392418804e-03      -2.191604966430e+04      -2.202948428899e+04       9.042339365319e-03      -2.200527126943e+04       1.932179145416e-02       1.932179145416e-02 
       2.525380678946e-01       8.527648948963e-03      -2.251246919693e+04      -2.262042506866e+04       8.693933985699e-03      -2.259689447318e+04       1.857740614760e-02       1.857740614760e-02 
       2.609898025770e-01       8.175492930214e-03      -2.305594246492e+04      -2.316159862756e+04       8.334912947981e-03      -2.313826821535e+04       1.781040514167e-02       1.781040514167e-02 
       2.697284614969e-01       7.793782908595e-03      -2.347463892623e+04      -2.358369301052e+04       7.945758863461e-03      -2.355970728175e+04       1.697877546793e-02       1.697877546793e-02 
       2.787655775073e-01       7.391891542157e-03      -2.377557524487e+04      -2.389251964679e+04       7.536029962331e-03      -2.386720977046e+04       1.610324442554e-02       1.610324442554e-02 
       2.881136588192e-01       7.002045216241e-03      -2.405148729047e+04      -2.417651490813e+04       7.138579544062e-03      -2.414985804180e+04       1.525376010955e-02       1.525376010955e-02 
       2.977863412019e-01       6.654816813880e-03      -2.441764490944e+04      -2.454660087953e+04       6.784580076268e-03      -2.451922109557e+04       1.449730071658e-02       1.449730071658e-02 
       3.077985646248e-01       6.353920100027e-03      -2.491089366848e+04      -2.503861956663e+04       6.477816527570e-03      -2.501128724674e+04       1.384181016440e-02       1.384181016440e-02 
       3.181667793367e-01       6.078354936486e-03      -2.546831345831e+04      -2.559290165964e+04       6.196879565553e-03      -2.556589664335e+04       1.324162822720e-02       1.324162822720e-02 
       3.289091877084e-01       5.800938066954e-03      -2.597735689756e+04      -2.610163058522e+04       5.914053591156e-03      -2.607452501288e+04       1.263730364367e-02       1.263730364367e-02 
       3.400460298905e-01       5.510806534525e-03      -2.637555912926e+04      -2.650421614794e+04       5.618264571835e-03      -2.647630698009e+04       1.200527231482e-02       1.200527231482e-02 
       3.515999235695e-01       5.222366558576e-03      -2.671829779326e+04      -2.685326946784e+04       5.324199050483e-03      -2.682427059110e+04       1.137680731250e-02       1.137680731250e-02 
       3.635962710278e-01       4.955373191659e-03      -2.711035440550e+04      -2.724908260144e+04       5.051999410973e-03      -2.721938009307e+04       1.079516821801e-02       1.079516821801e-02 
       3.760637505499e-01       4.715725486594e-03      -2.760110073836e+04      -2.773975081815e+04       4.807679047063e-03      -2.770991611972e+04       1.027311832208e-02       1.027311832208e-02 
       3.890349143014e-01       4.488547433618e-03      -2.811778704862e+04      -2.825579123651e+04       4.576071545706e-03      -2.822590562495e+04       9.778241333177e-03       9.778241333177e-03 
       4.025469215929e-01       4.260606371781e-03      -2.857610493157e+04      -2.871645518901e+04       4.343686026581e-03      -2.868606731539e+04       9.281710504121e-03       9.281710504121e-03 
       4.166424455447e-01       4.033708908472e-03      -2.897976061928e+04      -2.912467987264e+04       4.112363594269e-03      -2.909345772439e+04       8.787358430592e-03       8.787358430592e-03 
       4.313708034899e-01       3.819117227724e-03      -2.941134941100e+04      -2.955943140876e+04       3.893587433613e-03      -2.952758697739e+04       8.319868991968e-03       8.319868991968e-03 
       4.467893781976e-01       3.619220725961e-03      -2.990146926505e+04      -3.005036035770e+04       3.689793310469e-03      -3.001824498779e+04       7.884418042467e-03       7.884418042467e-03 
       4.629654198623e-01       3.426658403562e-03      -3.039860957201e+04      -3.054882049625e+04       3.493476197300e-03      -3.051635214290e+04       7.464926493233e-03       7.464926493233e-03 
       4.799783500912e-01       3.235982629897e-03      -3.085494952362e+04      -3.100848294858e+04       3.299082600518e-03      -3.097536001098e+04       7.049577520773e-03       7.049577520773e-03 
       4.979227318246e-01       3.051754158406e-03      -3.131385807802e+04      -3.147043417365e+04       3.111261327359e-03      -3.143669971588e+04       6.648184512642e-03       6.648184512642e-03 
       5.169121269689e-01       2.877256710496e-03      -3.181898803968e+04      -3.197719073957e+04       2.933361422203e-03      -3.194305290799e+04       6.268057961320e-03       6.268057961320e-03 
       5.370841403262e-01       2.707330682292e-03      -3.232249023192e+04      -3.248297268780e+04       2.760122162418e-03      -3.244832968114e+04       5.897904206167e-03       5.897904206167e-03 
       5.586070463286e-01       2.540976702140e-03      -3.281583216542e+04      -3.297937629039e+04       2.590524132050e-03      -3.294410865502e+04       5.535475938824e-03       5.535475938824e-03 
       5.816885093582e-01       2.380584806842e-03      -3.333781847380e+04      -3.350367925867e+04       2.427004653495e-03      -3.346789522952e+04       5.186059032744e-03       5.186059032744e-03 
       6.065870143577e-01       2.224271757202e-03      -3.387269699432e+04      -3.404108474294e+04       2.267643753047e-03      -3.400474759339e+04       4.845553163885e-03       4.845553163885e-03 
       6.336266466978e-01       2.071073266195e-03      -3.441393478967e+04      -3.458522936898e+04       2.111457853955e-03      -3.454827774228e+04       4.511797107642e-03       4.511797107642e-03 
       6.632156057925e-01       1.921605872928e-03      -3.498211058730e+04      -3.515604227067e+04       1.959075804425e-03      -3.511851047702e+04       4.186167856692e-03       4.186167856692e-03 
       6.958678637575e-01       1.774602868069e-03      -3.556500685726e+04      -3.574193074824e+04       1.809206118208e-03      -3.570375884807e+04       3.865898116774e-03       3.865898116774e-03 
       7.322247983784e-01       1.630232492844e-03      -3.617522649022e+04      -3.635510969611e+04       1.662020895739e-03      -3.631629479921e+04       3.551425359696e-03       3.551425359696e-03 
       7.730680193171e-01       1.488095766203e-03      -3.680777287714e+04      -3.699082642048e+04       1.517112633090e-03      -3.695132891118e+04       3.241788458820e-03       3.241788458820e-03 
       8.193049551574e-01       1.348573931039e-03      -3.746616618118e+04      -3.765247164562e+04       1.374870201891e-03      -3.761227114179e+04       2.937841897630e-03       2.937841897630e-03 
       8.718988013754e-01       1.212329703460e-03      -3.814463929527e+04      -3.833430842199e+04       1.235969647536e-03      -3.829338151618e+04       2.641080157036e-03       2.641080157036e-03 
       9.317218028590e-01       1.080843488684e-03      -3.883431364913e+04      -3.902740805604e+04       1.101919481169e-03      -3.898574180276e+04       2.354633455622e-03       2.354633455622e-03 
       9.993660906273e-01       9.560590319677e-04      -3.951973136842e+04      -3.971623094745e+04       9.747017604879e-04      -3.967382974821e+04       2.082787350952e-03       2.082787350952e-03 
       1.075037109879e+00       8.399844343379e-04      -4.017884911300e+04      -4.037862779862e+04       8.563637263907e-04      -4.033551913453e+04       1.829914352181e-03       1.829914352181e-03 
       1.158653485387e+00       7.340890762057e-04      -4.078823507109e+04      -4.099105135921e+04       7.484034419361e-04      -4.094728768427e+04       1.599219290670e-03       1.599219290670e-03 
       1.250099156961e+00       6.389900861468e-04      -4.132900103792e+04      -4.153451680281e+04       6.514498781002e-04      -4.149017126015e+04       1.392022733039e-03       1.392022733039e-03 
       1.349432400897e+00       5.543835475925e-04      -4.178158795117e+04      -4.198937518786e+04       5.651935845084e-04      -4.194454075132e+04       1.207711498518e-03       1.207711498518e-03 
       1.456947456991e+00       4.795652070302e-04      -4.213156671210e+04      -4.234112208993e+04       4.889163366547e-04      -4.229590777534e+04       1.044721652442e-03       1.044721652442e-03 
       1.573135110893e+00       4.136158839973e-04      -4.236425894916e+04      -4.257500933619e+04       4.216810204609e-04      -4.252953940964e+04       9.010495120833e-04       9.010495120833e-04 
       1.698621895119e+00       3.556078387593e-04      -4.246511896472e+04      -4.267641700184e+04       3.625418260541e-04      -4.263083163373e+04       7.746765220726e-04       7.746765220726e-04 
       1.834127512423e+00       3.046760632623e-04      -4.241901392644e+04      -4.263013895540e+04       3.106168746805e-04      -4.258459424787e+04       6.637178344851e-04       6.637178344851e-04 
       1.980444933977e+00       2.600237712399e-04      -4.220951326049e+04      -4.241966781870e+04       2.650940030826e-04      -4.237433673646e+04       5.664575837779e-04       5.664575837779e-04 
       2.138435191130e+00       2.209690092050e-04      -4.182021540133e+04      -4.202851474851e+04       2.252776236143e-04      -4.198358875036e+04       4.813682021402e-04       4.813682021402e-04 
       2.309029198543e+00       1.868696968823e-04      -4.123461415407e+04      -4.144009775681e+04       1.905134257506e-04      -4.139578502802e+04       4.070870604867e-04       4.070870604867e-04 
       2.493232376993e+00       1.571743372831e-04      -4.043558170002e+04      -4.063719956213e+04       1.602389912586e-04      -4.059372733800e+04       3.423918662771e-04       3.423918662771e-04 
       2.692130394536e+00       1.313796509756e-04      -3.940790935628e+04      -3.960453788161e+04       1.339413803880e-04      -3.956214939860e+04       2.862053323268e-04       2.862053323268e-04 
       2.906895533764e+00       1.090515083411e-04      -3.813638113119e+04      -3.832682018967e+04       1.111778033005e-04      -3.828577514701e+04       2.375574309494e-04       2.375574309494e-04 
       3.138793596840e+00       8.978440183895e-05      -3.660788510019e+04      -3.679086608588e+04       9.153501973815e-05      -3.675143876454e+04       1.955864907914e-04       1.955864907914e-04 
       3.389191365541e+00       7.323366377793e-05      -3.481321373421e+04      -3.498742049101e+04       7.466155160249e-05      -3.494989532777e+04       1.595304982712e-04       1.595304982712e-04 
       3.659564656886e+00       5.908304402123e-05      -3.274605147785e+04      -3.291012922621e+04       6.023501544705e-05      -3.287479856471e+04       1.287046612917e-04       1.287046612917e-04 
       3.951507021438e+00       4.705360863724e-05      -3.040523864400e+04      -3.055782259349e+04       4.797102010272e-05      -3.052498068630e+04       1.024990657047e-04       1.024990657047e-04 
       4.266739135513e+00       3.689510590042e-05      -2.779622100108e+04      -2.793596278470e+04       3.761444567303e-05      -2.790589970993e+04       8.036998205341e-05       8.036998205341e-05 
       4.607118942658e+00       2.838447182874e-05      -2.493179585488e+04      -2.505739958542e+04       2.893786628158e-05      -2.503039343696e+04       6.182994378503e-05       6.182994378503e-05 
       4.974652604172e+00       2.132057315174e-05      -2.183341590673e+04      -2.194367647922e+04       2.173623111845e-05      -2.191998482154e+04       4.644134168876e-05       4.644134168876e-05 
       5.371506323193e+00       1.552261332993e-05      -1.853321950118e+04      -1.862707528041e+04       1.582523266829e-05      -1.860692375328e+04       3.381212144958e-05       3.381212144958e-05 
       5.800019112071e+00       1.082857237898e-05      -1.507313656327e+04      -1.514971362606e+04       1.103966931283e-05      -1.513328613484e+04       2.358654988361e-05       2.358654988361e-05 
       6.262716578240e+00       7.090920421931e-06      -1.150731190124e+04      -1.156598382387e+04       7.229144721060e-06      -1.155340958235e+04       1.544452936636e-05       1.544452936636e-05 
       6.762325809881e+00       4.176498208352e-06      -7.901504942965e+03      -7.941948190878e+03       4.257903327194e-06      -7.933289629425e+03       9.096014669718e-06       9.096014669718e-06 
       7.301791449077e+00       1.964326585405e-06      -4.332160226659e+03      -4.354407150894e+03       2.002606824916e-06      -4.349648472952e+03       4.277453878034e-06       4.277453878034e-06 
       7.884293047211e+00       3.447823827974e-07      -8.854752027406e+02      -8.899671087781e+02       3.514927349491e-07      -8.890031103334e+02       7.498385934060e-07       7.498385934060e-07 
       8.513263804891e+00      -7.816913901395e-07       2.345197307389e+03       2.357569477008e+03      -7.969368014850e-07       2.354941883888e+03      -1.703640815095e-06      -1.703640815095e-06 
       9.192410806865e+00      -1.505349729263e-06       5.263622917680e+03       5.291492908687e+03      -1.534697010066e-06       5.285579564401e+03      -3.279621994242e-06      -3.279621994242e-06 
       9.925736871166e+00      -1.907584378221e-06       7.775488001612e+03       7.817010104120e+03      -1.944767044958e-06       7.808219685180e+03      -4.155435375811e-06      -4.155435375811e-06 
       1.071756414128e+01      -2.061004433413e-06       9.793397165976e+03       9.846259129021e+03      -2.101172142727e-06       9.835099089722e+03      -4.489278847921e-06      -4.489278847921e-06 
       1.157255956041e+01      -2.029833429990e-06       1.124417226057e+04       1.130564093422e+04      -2.069388497182e-06       1.129270617528e+04      -4.421088453174e-06      -4.421088453174e-06 
       1.249576237789e+01      -1.870104825400e-06       1.207658895830e+04       1.214359104935e+04      -1.906542407569e-06       1.212954481116e+04      -4.072949376574e-06      -4.072949376574e-06 
       1.349261385000e+01      -1.629503885862e-06       1.226698219758e+04       1.233621168928e+04      -1.661248753289e-06       1.232176062001e+04      -3.548710810929e-06      -3.548710810929e-06 
       1.456898931011e+01      -1.347806877430e-06       1.182773705759e+04       1.189580791811e+04      -1.374059219795e-06       1.188166755106e+04      -2.935003153676e-06      -2.935003153676e-06 
       1.573123279727e+01      -1.056573350113e-06       1.080835731888e+04       1.087197102265e+04      -1.077149107771e-06       1.085882861952e+04      -2.300633756652e-06      -2.300633756652e-06 
       1.698619444729e+01      -7.797094604897e-07       9.297415171910e+03       9.353551075481e+03      -7.948900382902e-07       9.342024316910e+03      -1.697613560284e-06      -1.697613560284e-06 
       1.834127086665e+01      -5.339871421400e-07       7.422049534818e+03       7.468178476408e+03      -5.443810444063e-07       7.458770663487e+03      -1.162514636654e-06      -1.162514636654e-06 
       1.980444872733e+01      -3.293762265289e-07       5.336268714119e+03       5.370535243668e+03      -3.357856758951e-07       5.363598854162e+03      -7.170027118130e-07      -7.170027118130e-07 
       2.138435183937e+01      -1.701023093058e-07       3.212371228325e+03       3.233767101364e+03      -1.734116004417e-07       3.229471238776e+03      -3.702791544927e-07      -3.702791544927e-07 
       2.309029197863e+01      -5.556918965483e-08       1.223722756186e+03       1.232202074034e+03      -5.665040916648e-08       1.230514123163e+03      -1.210090295991e-07      -1.210090295991e-07 
       2.493232376942e+01       1.846018194356e-08      -4.721525278806e+02      -4.756184887515e+02       1.881800452188e-08      -4.749367857853e+02       4.005901973457e-08       4.005901973457e-08 
       2.692130394533e+01       5.878721731785e-08      -1.755134722863e+03      -1.768618085559e+03       5.992800539174e-08      -1.765990135836e+03       1.277574149514e-07       1.277574149514e-07 
       2.906895533764e+01       7.343790043206e-08      -2.555078154711e+03      -2.575840331866e+03       7.486226227283e-08      -2.571837139009e+03       1.595785957609e-07       1.595785957609e-07 
       3.138793596840e+01       7.060022446061e-08      -2.861786070410e+03      -2.886534167453e+03       7.196850032362e-08      -2.881816537661e+03       1.533666171037e-07       1.533666171037e-07 
       3.389191365541e+01       5.778261006491e-08      -2.728287300624e+03      -2.753545993879e+03       5.890139241899e-08      -2.748787694880e+03       1.254697521954e-07       1.254697521954e-07 
       3.659564656886e+01       4.108203604702e-08      -2.258940035345e+03      -2.281462532766e+03       4.187650616619e-08      -2.277270833590e+03       8.915503184849e-08       8.915503184849e-08 
       3.951507021438e+01       2.488785247694e-08      -1.593207545335e+03      -1.610416583814e+03       2.536842565401e-08      -1.607252865657e+03       5.396954015248e-08       5.396954015248e-08 
       4.266739135513e+01       1.180772755324e-08      -8.794876662313e+02      -8.898391914231e+02       1.203525197891e-08      -8.879593678275e+02       2.557354509189e-08       2.557354509189e-08 
       4.607118942658e+01       2.883006667005e-09      -2.491072787635e+02      -2.523176537586e+02       2.938276449892e-09      -2.517416147069e+02       6.218507881160e-09       6.218507881160e-09 
       4.974652604172e+01      -2.040749098398e-09       2.073097041870e+02       2.102656523186e+02      -2.080198765940e-09       2.097417559418e+02      -4.443747855379e-09      -4.443747855379e-09 
       5.371506323193e+01      -3.843430108390e-09       4.527753513270e+02       4.599240150100e+02      -3.917322837552e-09       4.586713216362e+02      -8.334881487233e-09      -8.334881487233e-09 
       5.800019112071e+01      -3.677632082907e-09       5.036442511870e+02       5.125031735437e+02      -3.748123719669e-09       5.109676918509e+02      -7.963878331075e-09      -7.963878331075e-09 
       6.262716578240e+01      -2.605703137372e-09       4.149505685403e+02       4.231231720942e+02      -2.655511276875e-09       4.217212663576e+02      -5.637544861748e-09      -5.637544861748e-09 
       6.762325809881e+01      -1.412535438128e-09       2.617407805761e+02       2.675398690074e+02      -1.439479149083e-09       2.665547323598e+02      -3.056217368933e-09      -3.056217368933e-09 
