# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017075816e-01 
       3.635962710278e-01       1.091769419646e-01 
       3.760637505499e-01       1.023095203464e-01 
       3.890349143014e-01       9.593773784891e-02 
       4.025469215929e-01       8.950757248609e-02 
       4.166424455447e-01       8.311173820155e-02 
       4.313708034899e-01       7.721564926596e-02 
       4.467893781976e-01       7.190074289978e-02 
       4.629654198623e-01       6.686906144088e-02 
       4.799783500912e-01       6.191753518504e-02 
       4.979227318246e-01       5.722232074717e-02 
       5.169121269689e-01       5.290306158077e-02 
       5.370841403262e-01       4.876971384516e-02 
       5.586070463286e-01       4.479105905042e-02 
       5.816885093582e-01       4.105178567641e-02 
       6.065870143577e-01       3.748990727634e-02 
       6.336266466978e-01       3.407628819217e-02 
       6.632156057925e-01       3.083447465918e-02 
       6.958678637575e-01       2.772826882645e-02 
       7.322247983784e-01       2.476706415270e-02 
       7.730680193171e-01       2.193962922776e-02 
       8.193049551574e-01       1.925614970410e-02 
       8.718988013754e-01       1.672928391477e-02 
       9.317218028590e-01       1.438425328273e-02 
       9.993660906273e-01       1.225068495896e-02 
       1.075037109879e+00       1.035262798388e-02 
       1.158653485387e+00       8.699696323520e-03 
       1.250099156961e+00       7.284605694341e-03 
       1.349432400897e+00       6.085453671598e-03 
       1.456947456991e+00       5.075731082926e-03 
       1.573135110893e+00       4.228288059926e-03 
       1.698621895119e+00       3.518542184048e-03 
       1.834127512423e+00       2.924983721637e-03 
       1.980444933977e+00       2.429165944510e-03 
       2.138435191130e+00       2.015514164142e-03 
       2.309029198543e+00       1.670775084318e-03 
       2.493232376993e+00       1.383791882053e-03 
       2.692130394536e+00       1.145132711887e-03 
       2.906895533764e+00       9.468587015565e-04 
       3.138793596840e+00       7.822885115249e-04 
       3.389191365541e+00       6.458250409751e-04 
       3.659564656886e+00       5.327689661067e-04 
       3.951507021438e+00       4.391834635220e-04 
       4.266739135513e+00       3.617896092346e-04 
       4.607118942658e+00       2.978276342752e-04 
       4.974652604172e+00       2.450136777628e-04 
       5.371506323193e+00       2.014370724250e-04 
       5.800019112071e+00       1.655062136019e-04 
       6.262716578240e+00       1.359032766737e-04 
       6.762325809881e+00       1.115302341313e-04 
       7.301791449077e+00       9.147576175899e-05 
       7.884293047211e+00       7.498604185530e-05 
       8.513263804891e+00       6.143601800507e-05 
       9.192410806865e+00       5.030821571567e-05 
       9.925736871166e+00       4.117505279197e-05 
       1.071756414128e+01       3.368336073019e-05 
       1.157255956041e+01       2.754153449170e-05 
       1.249576237789e+01       2.250879720611e-05 
       1.349261385000e+01       1.838754132417e-05 
       1.456898931011e+01       1.501397128065e-05 
       1.573123279727e+01       1.225433658204e-05 
       1.698619444729e+01       9.997595403341e-06 
       1.834127086665e+01       8.153004797751e-06 
       1.980444872733e+01       6.646179704832e-06 
       2.138435183937e+01       5.415659848006e-06 
       2.309029197863e+01       4.411264075684e-06 
       2.493232376942e+01       3.591836090205e-06 
       2.692130394533e+01       2.923521132859e-06 
       2.906895533764e+01       2.378690986811e-06 
       3.138793596840e+01       1.934724211615e-06 
       3.389191365541e+01       1.573070285421e-06 
       3.659564656886e+01       1.278585912906e-06 
       3.951507021438e+01       1.038875078536e-06 
       4.266739135513e+01       8.438293416709e-07 
       4.607118942658e+01       6.851830106487e-07 
       4.974652604172e+01       5.561771920280e-07 
       5.371506323193e+01       4.513113439029e-07 
       5.800019112071e+01       3.660996996999e-07 
       6.262716578240e+01       2.968858443520e-07 
       6.762325809881e+01       2.406789052935e-07 
