# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.960991352708e+03 
       1.431372111762e-01       3.722403425540e+03 
       1.479333307714e-01       3.469342852104e+03 
       1.528865355934e-01       3.218101194106e+03 
       1.580029992204e-01       2.986013099008e+03 
       1.632889290723e-01       2.786708460665e+03 
       1.687505775527e-01       2.626556329002e+03 
       1.743942559171e-01       2.503492769342e+03 
       1.802263517371e-01       2.407024060083e+03 
       1.862533508214e-01       2.321958931664e+03 
       1.924818644494e-01       2.231200313416e+03 
       1.989186627765e-01       2.121862208068e+03 
       2.055707152847e-01       1.991639491956e+03 
       2.124452391818e-01       1.849927635625e+03 
       2.195497567139e-01       1.711771854263e+03 
       2.268921624510e-01       1.590564333083e+03 
       2.344808017550e-01       1.493230629353e+03 
       2.423245618548e-01       1.417858537582e+03 
       2.504329772620e-01       1.353969817014e+03 
       2.588163516754e-01       1.288426073600e+03 
       2.674858990930e-01       1.213404458952e+03 
       2.764539076010e-01       1.130125238211e+03 
       2.857339303080e-01       1.047504108810e+03 
       2.953410092148e-01       9.755669045381e+02 
       3.052919395542e-01       9.171673373514e+02 
       3.156055844677e-01       8.672126446878e+02 
       3.263032530092e-01       8.178137381508e+02 
       3.374091587054e-01       7.643919979896e+02 
       3.489509817175e-01       7.098883859976e+02 
       3.609605657343e-01       6.599655011843e+02 
       3.734747921333e-01       6.172266781283e+02 
       3.865366902904e-01       5.784014700472e+02 
       4.001968667448e-01       5.394397443401e+02 
       4.145153713076e-01       5.001560832164e+02 
       4.295641718077e-01       4.634534256979e+02 
       4.454304922144e-01       4.303079579341e+02 
       4.622214006969e-01       3.989567435031e+02 
       4.800702491654e-01       3.678717177924e+02 
       4.991459272112e-01       3.381958919959e+02 
       5.196665217302e-01       3.106320544503e+02 
       5.419201087032e-01       2.838166818138e+02 
       5.662975451962e-01       2.578167477732e+02 
       5.933463737275e-01       2.329388445128e+02 
       6.238638458458e-01       2.085149674409e+02 
       6.590669257916e-01       1.845935422149e+02 
       7.009246080454e-01       1.607384322098e+02 
       7.528593308799e-01       1.366492729338e+02 
       8.213469537518e-01       1.117804262986e+02 
       9.196980813302e-01       8.561464012771e+01 
       1.075112183810e+00       5.847058318432e+01 
       1.322697471132e+00       3.405608702674e+01 
       1.662328205042e+00       1.733815747985e+01 
       2.092692408506e+00       7.404440538837e+00 
       2.634543445090e+00       2.093179638870e+00 
       3.316693691389e+00       1.125986109125e-01 
       4.175469971226e+00       2.575008495932e-01 
       5.256605252960e+00       7.584057294071e-01 
       6.617673932723e+00       3.642165068340e-01 
       8.331157880872e+00       1.112616523773e-03 
       1.048830636590e+01       9.617920902570e-02 
       1.320399541071e+01       1.510810498193e-05 
       1.662284535976e+01       6.513394059304e-03 
       2.092692243973e+01       1.671325985604e-03 
       2.634543445002e+01       1.824558751191e-04 
       3.316693691389e+01       3.146391111880e-06 
       4.175469971226e+01       9.350732891344e-08 
       5.256605252960e+01       2.347531618728e-09 
       6.617673932723e+01       9.884172660113e-11 
