# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.001968667448e-01      -1.595923828513e-02      -2.824262797624e+02      -3.941524175634e+02      -1.593264052850e-02      -3.659128148028e+02       1.232844096091e-02       1.232844096091e-02 
       4.145153713076e-01      -1.510564070839e-02      -2.854082704180e+02      -4.006451602059e+02      -1.508048248237e-02      -3.716866622062e+02       1.167276008170e-02       1.167276008170e-02 
       4.295641718077e-01      -1.429240774881e-02      -2.891459553416e+02      -4.073308128281e+02      -1.426861105868e-02      -3.777333773695e+02       1.104605175850e-02       1.104605175850e-02 
       4.454304922144e-01      -1.353765652120e-02      -2.953040815277e+02      -4.145980862579e+02      -1.351510723459e-02      -3.846243545686e+02       1.046055333648e-02       1.046055333648e-02 
       4.622214006969e-01      -1.280850921578e-02      -3.016459536322e+02      -4.221815060648e+02      -1.278716834698e-02      -3.918023296255e+02       9.895657008724e-03       9.895657008724e-03 
       4.800702491654e-01      -1.207740916146e-02      -3.062348669233e+02      -4.295943833755e+02      -1.205729213515e-02      -3.985743085291e+02       9.332057244229e-03       9.332057244229e-03 
       4.991459272112e-01      -1.136626922719e-02      -3.111194576609e+02      -4.371815388735e+02      -1.134733950641e-02      -4.055340199595e+02       8.783141272247e-03       8.783141272247e-03 
       5.196665217302e-01      -1.068772002679e-02      -3.176498804343e+02      -4.454145893583e+02      -1.066991612994e-02      -4.132730228079e+02       8.257815538141e-03       8.257815538141e-03 
       5.419201087032e-01      -1.001467899566e-02      -3.236722059870e+02      -4.538823141327e+02      -9.997996885480e-03      -4.211271801704e+02       7.737849924504e-03       7.737849924504e-03 
       5.662975451962e-01      -9.347837955125e-03      -3.296345156109e+02      -4.627066103909e+02      -9.332268124909e-03      -4.292644428165e+02       7.222924678029e-03       7.222924678029e-03 
       5.933463737275e-01      -8.692464486250e-03      -3.367672386511e+02      -4.722724779965e+02      -8.677984789325e-03      -4.381872011236e+02       6.716153235344e-03       6.716153235344e-03 
       6.238638458458e-01      -8.032508334080e-03      -3.438990532775e+02      -4.824996555767e+02      -8.019128750408e-03      -4.476517829112e+02       6.206376849521e-03       6.206376849521e-03 
       6.590669257916e-01      -7.366616881542e-03      -3.520763933544e+02      -4.938189174360e+02      -7.354346007127e-03      -4.581701473322e+02       5.691741662143e-03       5.691741662143e-03 
       7.009246080454e-01      -6.680720995003e-03      -3.610934865862e+02      -5.065413363606e+02      -6.669592872524e-03      -4.699659748094e+02       5.161800266185e-03       5.161800266185e-03 
       7.528593308799e-01      -5.961277869537e-03      -3.717563147011e+02      -5.214410253271e+02      -5.951348037021e-03      -4.837960807231e+02       4.605873773162e-03       4.605873773162e-03 
       8.213469537518e-01      -5.184144942787e-03      -3.847991612896e+02      -5.397123118920e+02      -5.175509575036e-03      -5.007507682632e+02       4.005397742364e-03       4.005397742364e-03 
       9.196980813302e-01      -4.318012241087e-03      -4.018772439071e+02      -5.636363141259e+02      -4.310819594602e-03      -5.229508624118e+02       3.336165689429e-03       3.336165689429e-03 
       1.075112183810e+00      -3.347012608620e-03      -4.256975100004e+02      -5.970086387191e+02      -3.341437375087e-03      -5.539180855870e+02       2.585920851020e-03       2.585920851020e-03 
       1.322697471132e+00      -2.377386902563e-03      -4.576953645271e+02      -6.418400145073e+02      -2.373426800184e-03      -5.955182911477e+02       1.836755177104e-03       1.836755177104e-03 
       1.662328205042e+00      -1.622552019545e-03      -4.934061257696e+02      -6.918774797210e+02      -1.619849273128e-03      -6.419489356055e+02       1.253557107945e-03       1.253557107945e-03 
       2.092692408506e+00      -1.099202896044e-03      -5.297545427400e+02      -7.428112827727e+02      -1.097371914090e-03      -6.892110044244e+02       8.492167997171e-04       8.492167997171e-04 
       2.634543445090e+00      -7.415043642891e-04      -5.663973807677e+02      -7.941609455532e+02      -7.402692178841e-04      -7.368586017860e+02       5.728627580414e-04       5.728627580414e-04 
       3.316693691389e+00      -4.982831132974e-04      -6.032426727400e+02      -8.457979195877e+02      -4.974531132009e-04      -7.847724096732e+02       3.849551654632e-04       3.849551654632e-04 
       4.175469971226e+00      -3.336485392059e-04      -6.401927128573e+02      -8.975873607110e+02      -3.330927803744e-04      -8.328270794486e+02       2.577634044587e-04       2.577634044587e-04 
       5.256605252960e+00      -2.226625283152e-04      -6.771290635478e+02      -9.493652880895e+02      -2.222916458281e-04      -8.808702358404e+02       1.720197666788e-04       1.720197666788e-04 
       6.617673932723e+00      -1.481173514210e-04      -7.138864376506e+02      -1.000905340330e+03      -1.478706440325e-04      -9.286912659117e+02       1.144294414319e-04       1.144294414319e-04 
       8.331157880872e+00      -9.821431215434e-05      -7.502241994457e+02      -1.051878772860e+03      -9.805073222373e-05      -9.759842074567e+02       7.587683478812e-05       7.587683478812e-05 
       1.048830636590e+01      -6.490933925741e-05      -7.857929072457e+02      -1.101808957168e+03      -6.480123849242e-05      -1.022305378467e+03       5.014724287408e-05       5.014724287408e-05 
       1.320399541071e+01      -4.274263858155e-05      -8.200374935806e+02      -1.149940054757e+03      -4.267146332348e-05      -1.066951047246e+03       3.302257289598e-05       3.302257289598e-05 
       1.662284535976e+01      -2.802672823924e-05      -8.521101601822e+02      -1.195118873750e+03      -2.798006722493e-05      -1.108847381509e+03       2.165400274321e-05       2.165400274321e-05 
       2.092692243973e+01      -1.827988057300e-05      -8.806742410848e+02      -1.235527737950e+03      -1.824945644348e-05      -1.146301738849e+03       1.412424888070e-05       1.412424888070e-05 
       2.634543445002e+01      -1.183889748595e-05      -9.036921961322e+02      -1.268397099622e+03      -1.181920329953e-05      -1.176734946408e+03       9.148398180313e-06       9.148398180313e-06 
       3.316693691389e+01      -7.592521466681e-06      -9.180819765001e+02      -1.289535002886e+03      -7.579901270029e-06      -1.196243493560e+03       5.867944424174e-06       5.867944424174e-06 
       4.175469971226e+01      -4.800661833511e-06      -9.192932596080e+02      -1.292741675001e+03      -4.792692345248e-06      -1.199055413856e+03       3.711125582234e-06       3.711125582234e-06 
       5.256605252960e+01      -2.972173867054e-06      -9.009096379104e+02      -1.269241353101e+03      -2.967249736488e-06      -1.177004233651e+03       2.298499485630e-06       2.298499485630e-06 
       6.617673932723e+01      -1.782201180889e-06      -8.544708082560e+02      -1.207367575068e+03      -1.779257927846e-06      -1.119244054245e+03       1.379085413838e-06       1.379085413838e-06 
