# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930134958436e-03      -2.206604703572e+04      -2.218023665531e+04       9.104265550803e-03      -2.215586126426e+04       1.945401743036e-02       1.945401743036e-02 
       2.525380678946e-01       8.589140350648e-03      -2.267493132583e+04      -2.278370086060e+04       8.756625489462e-03      -2.275999503820e+04       1.871149472525e-02       1.871149472525e-02 
       2.609898025770e-01       8.237785982402e-03      -2.323152323117e+04      -2.333806256438e+04       8.398420528153e-03      -2.331454218001e+04       1.794608991710e-02       1.794608991710e-02 
       2.697284614969e-01       7.856720151091e-03      -2.366420729469e+04      -2.377422450619e+04       8.009923783762e-03      -2.375003216802e+04       1.711593691358e-02       1.711593691358e-02 
       2.787655775073e-01       7.455567137113e-03      -2.398018633463e+04      -2.409818043696e+04       7.600946331252e-03      -2.407264596734e+04       1.624185255459e-02       1.624185255459e-02 
       2.881136588192e-01       7.066423102974e-03      -2.427252919092e+04      -2.439869090742e+04       7.204212234839e-03      -2.437179139596e+04       1.539393973871e-02       1.539393973871e-02 
       2.977863412019e-01       6.719913859103e-03      -2.465654890239e+04      -2.478672257074e+04       6.850946545320e-03      -2.475908179372e+04       1.463912139911e-02       1.463912139911e-02 
       3.077985646248e-01       6.419700457357e-03      -2.516896693337e+04      -2.529799588039e+04       6.544880279687e-03      -2.527038356060e+04       1.398519990501e-02       1.398519990501e-02 
       3.181667793367e-01       6.144865095200e-03      -2.574704806063e+04      -2.587303729015e+04       6.264687012945e-03      -2.584573085043e+04       1.338656585982e-02       1.338656585982e-02 
       3.289091877084e-01       5.868050680594e-03      -2.627804478412e+04      -2.640383242125e+04       5.982475702746e-03      -2.637640128188e+04       1.278361127813e-02       1.278361127813e-02 
       3.400460298905e-01       5.578561244661e-03      -2.669968895782e+04      -2.682998746739e+04       5.687340092392e-03      -2.680172586138e+04       1.215282847849e-02       1.215282847849e-02 
       3.515999235695e-01       5.290700523141e-03      -2.706797176825e+04      -2.720471651902e+04       5.393865744017e-03      -2.717533708108e+04       1.152570291049e-02       1.152570291049e-02 
       3.635962710278e-01       5.024349926935e-03      -2.748773087238e+04      -2.762836667686e+04       5.122321129035e-03      -2.759825438757e+04       1.094542923530e-02       1.094542923530e-02 
       3.760637505499e-01       4.785308810445e-03      -2.800835074260e+04      -2.814905049259e+04       4.878619159215e-03      -2.811877497555e+04       1.042469782830e-02       1.042469782830e-02 
       3.890349143014e-01       4.558676165418e-03      -2.855721519741e+04      -2.869742726460e+04       4.647568204301e-03      -2.866706658990e+04       9.931071801731e-03       9.931071801731e-03 
       4.025469215929e-01       4.331302968848e-03      -2.905010981552e+04      -2.919284538237e+04       4.415760884840e-03      -2.916194448528e+04       9.435686093659e-03       9.435686093659e-03 
       4.166424455447e-01       4.104906189276e-03      -2.949128881064e+04      -2.963878550041e+04       4.184949269583e-03      -2.960700919975e+04       8.942470996765e-03       8.942470996765e-03 
       4.313708034899e-01       3.890835885854e-03      -2.996369648847e+04      -3.011455742296e+04       3.966704643548e-03      -3.008211527255e+04       8.476116191292e-03       8.476116191292e-03 
       4.467893781976e-01       3.691463876821e-03      -3.049823754610e+04      -3.065012428648e+04       3.763445011344e-03      -3.061736418886e+04       8.041779215328e-03       8.041779215328e-03 
       4.629654198623e-01       3.499379980897e-03      -3.104366190474e+04      -3.119711128220e+04       3.567615743240e-03      -3.116394596940e+04       7.623341243776e-03       7.623341243776e-03 
       4.799783500912e-01       3.309194990334e-03      -3.155261613562e+04      -3.170965403692e+04       3.373721869647e-03      -3.167577699801e+04       7.208983056178e-03       7.208983056178e-03 
       4.979227318246e-01       3.125368398247e-03      -3.206923614618e+04      -3.222960259836e+04       3.186311069405e-03      -3.219505228783e+04       6.808559738716e-03       6.808559738716e-03 
       5.169121269689e-01       2.951327527169e-03      -3.263791310568e+04      -3.280022135314e+04       3.008876295846e-03      -3.276519961008e+04       6.429384531960e-03       6.429384531960e-03 
       5.370841403262e-01       2.781813966035e-03      -3.321146226638e+04      -3.337640067480e+04       2.836057486348e-03      -3.334079827072e+04       6.060121932011e-03       6.060121932011e-03 
       5.586070463286e-01       2.615852751351e-03      -3.378259423031e+04      -3.395098216909e+04       2.666859934098e-03      -3.391467150617e+04       5.698556001663e-03       5.698556001663e-03 
       5.816885093582e-01       2.455825976231e-03      -3.439138386632e+04      -3.456251943295e+04       2.503712874888e-03      -3.452559934329e+04       5.349956879786e-03       5.349956879786e-03 
       6.065870143577e-01       2.299870284336e-03      -3.502375326341e+04      -3.519790213521e+04       2.344716212934e-03      -3.516032407571e+04       5.010218620220e-03       5.010218620220e-03 
       6.336266466978e-01       2.146997051821e-03      -3.567543092843e+04      -3.585303675790e+04       2.188862046377e-03      -3.581472557252e+04       4.677187570810e-03       4.677187570810e-03 
       6.632156057925e-01       1.997829645765e-03      -3.636980303908e+04      -3.655067525671e+04       2.036785990866e-03      -3.651164822305e+04       4.352231518652e-03       4.352231518652e-03 
       6.958678637575e-01       1.851105904467e-03      -3.709826007190e+04      -3.728284939921e+04       1.887200975470e-03      -3.724302590561e+04       4.032565431671e-03       4.032565431671e-03 
       7.322247983784e-01       1.706997704762e-03      -3.787831617103e+04      -3.806671052434e+04       1.740282737069e-03      -3.802606161833e+04       3.718626041213e-03       3.718626041213e-03 
       7.730680193171e-01       1.565080394841e-03      -3.871125103949e+04      -3.890381349686e+04       1.595597931612e-03      -3.886226676043e+04       3.409437537967e-03       3.409437537967e-03 
       8.193049551574e-01       1.425659838179e-03      -3.960838901496e+04      -3.980539358839e+04       1.453459651252e-03      -3.976288721816e+04       3.105823511690e-03       3.105823511690e-03 
       8.718988013754e-01       1.289554880242e-03      -4.057357324648e+04      -4.077536710318e+04       1.314700228165e-03      -4.073182670902e+04       2.809258807180e-03       2.809258807180e-03 
       9.317218028590e-01       1.158084448858e-03      -4.160822684331e+04      -4.181516254024e+04       1.180665988518e-03      -4.177051246920e+04       2.522826078725e-03       2.522826078725e-03 
       9.993660906273e-01       1.033211355718e-03      -4.270736842032e+04      -4.291977043483e+04       1.053357895192e-03      -4.287394089707e+04       2.250786030807e-03       2.250786030807e-03 
       1.075037109879e+00       9.169187215779e-04      -4.385787570262e+04      -4.407600391243e+04       9.347978679965e-04      -4.402893909587e+04       1.997474912722e-03       1.997474912722e-03 
       1.158653485387e+00       8.106984841378e-04      -4.504383685231e+04      -4.526787394267e+04       8.265063856952e-04      -4.521953480591e+04       1.766074298604e-03       1.766074298604e-03 
       1.250099156961e+00       7.151430244307e-04      -4.625357191968e+04      -4.648364065474e+04       7.290875155743e-04      -4.643400097706e+04       1.557891495332e-03       1.557891495332e-03 
       1.349432400897e+00       6.299587435799e-04      -4.747622947751e+04      -4.771240770758e+04       6.422421897610e-04      -4.766145149501e+04       1.372318828042e-03       1.372318828042e-03 
       1.456947456991e+00       5.544301147231e-04      -4.870756861220e+04      -4.894990797807e+04       5.652408371729e-04      -4.889762458900e+04       1.207786044751e-03       1.207786044751e-03 
       1.573135110893e+00       4.876427708886e-04      -4.994522874058e+04      -5.019377311559e+04       4.971511819088e-04      -5.014015381945e+04       1.062291333551e-03       1.062291333551e-03 
       1.698621895119e+00       4.286663414298e-04      -5.118781027646e+04      -5.144259833059e+04       4.370246714703e-04      -5.138763562352e+04       9.338029148570e-04       9.338029148570e-04 
       1.834127512423e+00       3.766267540063e-04      -5.243539464862e+04      -5.269646857885e+04       3.839703970982e-04      -5.264015438072e+04       8.204424602279e-04       8.204424602279e-04 
       1.980444933977e+00       3.307429998501e-04      -5.368707379959e+04      -5.395447576025e+04       3.371919654816e-04      -5.389680226483e+04       7.204892096405e-04       7.204892096405e-04 
       2.138435191130e+00       2.903124126699e-04      -5.494302953918e+04      -5.521680515843e+04       2.959730567364e-04      -5.515776396201e+04       6.324183916327e-04       6.324183916327e-04 
       2.309029198543e+00       2.547178456418e-04      -5.620272809777e+04      -5.648292545269e+04       2.596842863312e-04      -5.642250792516e+04       5.548601839775e-04       5.548601839775e-04 
       2.493232376993e+00       2.233827992206e-04      -5.746626132435e+04      -5.775293115420e+04       2.277382579219e-04      -5.769112822154e+04       4.866016095278e-04       4.866016095278e-04 
       2.692130394536e+00       1.958185056822e-04      -5.873309534753e+04      -5.902629519687e+04       1.996365136040e-04      -5.896309687648e+04       4.265580357257e-04       4.265580357257e-04 
       2.906895533764e+00       1.715839761270e-04      -6.000333960982e+04      -6.030313662151e+04       1.749294829465e-04      -6.023853139554e+04       3.737709555975e-04       3.737709555975e-04 
       3.138793596840e+00       1.502909589673e-04      -6.127649903023e+04      -6.158296138259e+04       1.532212696297e-04      -6.151693771675e+04       3.273853317508e-04       3.273853317508e-04 
       3.389191365541e+00       1.315902749739e-04      -6.255249363683e+04      -6.286570650819e+04       1.341559271571e-04      -6.279825022961e+04       2.866456696289e-04       2.866456696289e-04 
       3.659564656886e+00       1.151729331462e-04      -6.383127142712e+04      -6.415132940661e+04       1.174184676736e-04      -6.408242488402e+04       2.508823521219e-04       2.508823521219e-04 
       3.951507021438e+00       1.007688090205e-04      -6.511224168793e+04      -6.543925033060e+04       1.027334480849e-04      -6.536888038938e+04       2.195005210628e-04       2.195005210628e-04 
       4.266739135513e+00       8.813468747720e-05      -6.639605127298e+04      -6.673013820222e+04       8.985297402952e-05      -6.665828202160e+04       1.919782191391e-04       1.919782191391e-04 
       4.607118942658e+00       7.705436122327e-05      -6.768200133132e+04      -6.802330790700e+04       7.855666360849e-05      -6.794994272079e+04       1.678495845143e-04       1.678495845143e-04 
       4.974652604172e+00       6.735103071609e-05      -6.896938200413e+04      -6.931807756996e+04       6.866406404695e-05      -6.924317643876e+04       1.467038432184e-04       1.467038432184e-04 
       5.371506323193e+00       5.884831010866e-05      -7.025897432745e+04      -7.061525414932e+04       5.999555003074e-05      -7.053878584460e+04       1.281816395611e-04       1.281816395611e-04 
       5.800019112071e+00       5.140224902819e-05      -7.155070485963e+04      -7.191480211006e+04       5.240431959511e-05      -7.183672948889e+04       1.119638252041e-04       1.119638252041e-04 
       6.262716578240e+00       4.488607975625e-05      -7.284350128830e+04      -7.321568476366e+04       4.576108088656e-05      -7.313596542019e+04       9.776772455074e-05       9.776772455074e-05 
       6.762325809881e+00       3.918309218906e-05      -7.413778995253e+04      -7.451837417127e+04       3.994690868655e-05      -7.443695841433e+04       8.534664651528e-05       8.534664651528e-05 
       7.301791449077e+00       3.419607911562e-05      -7.543296838216e+04      -7.582232969313e+04       3.486264589698e-05      -7.573915832649e+04       7.448205493324e-05       7.448205493324e-05 
       7.884293047211e+00       2.983526197820e-05      -7.672972238444e+04      -7.712830015630e+04       3.041680019969e-05      -7.704330391335e+04       6.498294771549e-05       6.498294771549e-05 
       8.513263804891e+00       2.602417563772e-05      -7.802714181751e+04      -7.843545518519e+04       2.653139219838e-05      -7.834855257614e+04       5.667986666064e-05       5.667986666064e-05 
       9.192410806865e+00       2.269331067983e-05      -7.932511990226e+04      -7.974377885011e+04       2.313558329769e-05      -7.965487419003e+04       4.942464192606e-05       4.942464192606e-05 
       9.925736871166e+00       1.978437803095e-05      -8.062362064044e+04      -8.105334122981e+04       2.016992233711e-05      -8.096232223324e+04       4.308711991728e-05       4.308711991728e-05 
       1.071756414128e+01       1.724378947995e-05      -8.192214344857e+04      -8.236377715241e+04       1.757979392243e-05      -8.227051047643e+04       3.755277492583e-05       3.755277492583e-05 
       1.157255956041e+01       1.502611953672e-05      -8.322070558186e+04      -8.367525820090e+04       1.531887648693e-05      -8.357958633054e+04       3.272136353426e-05       3.272136353426e-05 
       1.249576237789e+01       1.309037304157e-05      -8.451909939623e+04      -8.498774580029e+04       1.334538557796e-05      -8.488948480631e+04       2.850482681768e-05       2.850482681768e-05 
       1.349261385000e+01       1.140146388206e-05      -8.581632286869e+04      -8.630045721249e+04       1.162354282908e-05      -8.619938912161e+04       2.482573014561e-05       2.482573014561e-05 
       1.456898931011e+01       9.928499340123e-06      -8.711307844704e+04      -8.761434106615e+04       1.012185276482e-05      -8.751020914768e+04       2.161672498607e-05       2.161672498607e-05 
       1.573123279727e+01       8.644033729955e-06      -8.840847545725e+04      -8.892881186071e+04       8.812337197406e-06      -8.882131185741e+04       1.881835652162e-05       1.881835652162e-05 
       1.698619444729e+01       7.524140937380e-06      -8.970163248601e+04      -9.024334189642e+04       7.670604445343e-06      -9.013211442067e+04       1.637862356884e-05       1.637862356884e-05 
       1.834127086665e+01       6.547898488425e-06      -9.099216594574e+04      -9.155793125690e+04       6.675325489801e-06      -9.144255695296e+04       1.425212218835e-05       1.425212218835e-05 
       1.980444872733e+01       5.697472738435e-06      -9.227922920803e+04      -9.287223997595e+04       5.808311377737e-06      -9.275222039645e+04       1.239906177908e-05       1.239906177908e-05 
       2.138435183937e+01       4.956350143055e-06      -9.356304879508e+04      -9.418705702829e+04       5.052737064425e-06      -9.406180558194e+04       1.078477659833e-05       1.078477659833e-05 
       2.309029197863e+01       4.311129483453e-06      -9.484177192670e+04      -9.550121033843e+04       4.394929098109e-06      -9.537003438421e+04       9.378710163849e-06       9.378710163849e-06 
       2.493232376942e+01       3.749120340728e-06      -9.611442726557e+04      -9.681450533245e+04       3.821958163276e-06      -9.667659087792e+04       8.154284060028e-06       8.154284060028e-06 
       2.692130394533e+01       3.259859042754e-06      -9.738053058622e+04      -9.812739778030e+04       3.323153459980e-06      -9.798178377691e+04       7.088317852770e-06       7.088317852770e-06 
       2.906895533764e+01       2.833964331719e-06      -9.863909662471e+04      -9.943999906841e+04       2.888951948413e-06      -9.928555302755e+04       6.160518055814e-06       6.160518055814e-06 
       3.138793596840e+01       2.463369375286e-06      -9.988654494463e+04      -1.007499910847e+05       2.511127233717e-06      -1.005853838978e+05       5.353026418192e-06       5.353026418192e-06 
       3.389191365541e+01       2.140902494548e-06      -1.011223643730e+05      -1.020583941863e+05       2.182369669941e-06      -1.018820570651e+05       4.650456081758e-06       4.650456081758e-06 
       3.659564656886e+01       1.860439286277e-06      -1.023444369433e+05      -1.033648891852e+05       1.896434078340e-06      -1.031749722851e+05       4.039294669903e-06       4.039294669903e-06 
       3.951507021438e+01       1.616497781039e-06      -1.035502930107e+05      -1.046690372459e+05       1.647732809616e-06      -1.044633734344e+05       3.507749370056e-06       3.507749370056e-06 
       4.266739135513e+01       1.404357440282e-06      -1.047347478682e+05      -1.059681512093e+05       1.431452722060e-06      -1.057441837761e+05       3.045470040615e-06       3.045470040615e-06 
       4.607118942658e+01       1.219940500554e-06      -1.058975708104e+05      -1.072648605426e+05       1.243436711892e-06      -1.070195849565e+05       2.643592054755e-06       2.643592054755e-06 
       4.974652604172e+01       1.059655337666e-06      -1.070332695914e+05      -1.085569653576e+05       1.080022774101e-06      -1.082868631369e+05       2.294247579217e-06       2.294247579217e-06 
       5.371506323193e+01       9.203399796733e-07      -1.081357737282e+05      -1.098423604779e+05       9.379876968969e-07      -1.095432939800e+05       1.990598343467e-06       1.990598343467e-06 
       5.800019112071e+01       7.992628778670e-07      -1.092005377581e+05      -1.111210711909e+05       8.145469450302e-07      -1.107881883543e+05       1.726730802446e-06       1.726730802446e-06 
       6.262716578240e+01       6.940907838813e-07      -1.102207809908e+05      -1.123915738196e+05       7.073210515680e-07      -1.120192013560e+05       1.497466035981e-06       1.497466035981e-06 
       6.762325809881e+01       6.027309774381e-07      -1.111882164936e+05      -1.136519968088e+05       6.141768412496e-07      -1.132334592525e+05       1.298292706524e-06       1.298292706524e-06 
