# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930142494366e-03      -2.206606633049e+04      -2.218025608586e+04       9.104273238660e-03      -2.215588066786e+04       1.945403446775e-02       1.945403446775e-02 
       2.525380678946e-01       8.589086590715e-03      -2.267495551161e+04      -2.278372570646e+04       8.756571782955e-03      -2.276001977358e+04       1.871151506075e-02       1.871151506075e-02 
       2.609898025770e-01       8.237777021773e-03      -2.323155059826e+04      -2.333808987263e+04       8.398411718527e-03      -2.331456948942e+04       1.794611093819e-02       1.794611093819e-02 
       2.697284614969e-01       7.856714030493e-03      -2.366417751700e+04      -2.377419527519e+04       8.009917481209e-03      -2.375000286017e+04       1.711591579229e-02       1.711591579229e-02 
       2.787655775073e-01       7.455584772412e-03      -2.398019119539e+04      -2.409818513194e+04       7.600964027496e-03      -2.407265068685e+04       1.624185573885e-02       1.624185573885e-02 
       2.881136588192e-01       7.066424851656e-03      -2.427256554016e+04      -2.439872738497e+04       7.204214171896e-03      -2.437182784271e+04       1.539396275955e-02       1.539396275955e-02 
       2.977863412019e-01       6.719777691119e-03      -2.465650448061e+04      -2.478667795283e+04       6.850809891813e-03      -2.475903721960e+04       1.463909504410e-02       1.463909504410e-02 
       3.077985646248e-01       6.419719578474e-03      -2.516900079298e+04      -2.529803015885e+04       6.544899591014e-03      -2.527041776350e+04       1.398521883367e-02       1.398521883367e-02 
       3.181667793367e-01       6.144890669469e-03      -2.574702453322e+04      -2.587301390930e+04       6.264712541040e-03      -2.584570745355e+04       1.338655374162e-02       1.338655374162e-02 
       3.289091877084e-01       5.868063638973e-03      -2.627807932930e+04      -2.640386753254e+04       5.982488823007e-03      -2.637643629435e+04       1.278362824731e-02       1.278362824731e-02 
       3.400460298905e-01       5.578564634262e-03      -2.669974247571e+04      -2.683004038524e+04       5.687343682227e-03      -2.680177885745e+04       1.215285250874e-02       1.215285250874e-02 
       3.515999235695e-01       5.290711643322e-03      -2.706799179048e+04      -2.720473572586e+04       5.393876952783e-03      -2.717535640971e+04       1.152571110822e-02       1.152571110822e-02 
       3.635962710278e-01       5.024363652046e-03      -2.748780466856e+04      -2.762844115815e+04       5.122335117957e-03      -2.759832873986e+04       1.094545872331e-02       1.094545872331e-02 
       3.760637505499e-01       4.785323401511e-03      -2.800835438844e+04      -2.814905494320e+04       4.878633791493e-03      -2.811877929906e+04       1.042469943119e-02       1.042469943119e-02 
       3.890349143014e-01       4.558709813737e-03      -2.855720539976e+04      -2.869741801478e+04       4.647601893633e-03      -2.866705725717e+04       9.931068568612e-03       9.931068568612e-03 
       4.025469215929e-01       4.331318266312e-03      -2.905012527730e+04      -2.919285994704e+04       4.415776252355e-03      -2.916195918589e+04       9.435690850210e-03       9.435690850210e-03 
       4.166424455447e-01       4.104910502818e-03      -2.949134944507e+04      -2.963884626954e+04       4.184953739366e-03      -2.960706992994e+04       8.942489339651e-03       8.942489339651e-03 
       4.313708034899e-01       3.890849157626e-03      -2.996374487895e+04      -3.011460484538e+04       3.966718050740e-03      -3.008216283232e+04       8.476129592018e-03       8.476129592018e-03 
       4.467893781976e-01       3.691468895836e-03      -3.049826809165e+04      -3.065015439888e+04       3.763450104357e-03      -3.061739436010e+04       8.041787139931e-03       8.041787139931e-03 
       4.629654198623e-01       3.499387947102e-03      -3.104368434606e+04      -3.119713285493e+04       3.567623768968e-03      -3.116396767154e+04       7.623346552566e-03       7.623346552566e-03 
       4.799783500912e-01       3.309175451582e-03      -3.155262345505e+04      -3.170966101658e+04       3.373702304768e-03      -3.167578402872e+04       7.208984656274e-03       7.208984656274e-03 
       4.979227318246e-01       3.125354237671e-03      -3.206931727287e+04      -3.222968383017e+04       3.186297018491e-03      -3.219513347931e+04       6.808576908963e-03       6.808576908963e-03 
       5.169121269689e-01       2.951257430119e-03      -3.263796743830e+04      -3.280027455387e+04       3.008806142870e-03      -3.276525297207e+04       6.429395002971e-03       6.429395002971e-03 
       5.370841403262e-01       2.781815916628e-03      -3.321152481389e+04      -3.337646252300e+04       2.836059531906e-03      -3.334086021002e+04       6.060133190282e-03       6.060133190282e-03 
       5.586070463286e-01       2.615851001499e-03      -3.378258533844e+04      -3.395097241692e+04       2.666858168251e-03      -3.391466189134e+04       5.698554386119e-03       5.698554386119e-03 
       5.816885093582e-01       2.455841013178e-03      -3.439143892347e+04      -3.456257400030e+04       2.503728010389e-03      -3.452565397113e+04       5.349965344711e-03       5.349965344711e-03 
       6.065870143577e-01       2.299871329376e-03      -3.502379715683e+04      -3.519794538580e+04       2.344717309920e-03      -3.516036741405e+04       5.010224795776e-03       5.010224795776e-03 
       6.336266466978e-01       2.146999924191e-03      -3.567549858606e+04      -3.585310389296e+04       2.188864995221e-03      -3.581479276951e+04       4.677196346332e-03       4.677196346332e-03 
       6.632156057925e-01       1.997828348916e-03      -3.636978597365e+04      -3.655065723268e+04       2.036784674539e-03      -3.651163035416e+04       4.352229388658e-03       4.352229388658e-03 
       6.958678637575e-01       1.851091084076e-03      -3.709824549306e+04      -3.728283415798e+04       1.887186112337e-03      -3.724301077239e+04       4.032563793090e-03       4.032563793090e-03 
       7.322247983784e-01       1.706984944615e-03      -3.787836929484e+04      -3.806676329393e+04       1.740269992912e-03      -3.802611442776e+04       3.718631205527e-03       3.718631205527e-03 
       7.730680193171e-01       1.565053545528e-03      -3.871122599991e+04      -3.890378744264e+04       1.595571010325e-03      -3.886224087247e+04       3.409435266782e-03       3.409435266782e-03 
       8.193049551574e-01       1.425686890973e-03      -3.960845278639e+04      -3.980545508227e+04       1.453486797849e-03      -3.976294904993e+04       3.105828341284e-03       3.105828341284e-03 
       8.718988013754e-01       1.289550299651e-03      -4.057355938935e+04      -4.077535218612e+04       1.314695630423e-03      -4.073181196202e+04       2.809257790085e-03       2.809257790085e-03 
       9.317218028590e-01       1.158063085254e-03      -4.160817614640e+04      -4.181511245730e+04       1.180644557504e-03      -4.177046230504e+04       2.522823048945e-03       2.522823048945e-03 
       9.993660906273e-01       1.033189661983e-03      -4.270735732968e+04      -4.291975856263e+04       1.053336152982e-03      -4.287392915052e+04       2.250785414139e-03       2.250785414139e-03 
       1.075037109879e+00       9.169119319264e-04      -4.385781224105e+04      -4.407594041705e+04       9.347910414436e-04      -4.402887562446e+04       1.997472033194e-03       1.997472033194e-03 
       1.158653485387e+00       8.106921477438e-04      -4.504386467644e+04      -4.526790187573e+04       8.265000453230e-04      -4.521956271373e+04       1.766075388559e-03       1.766075388559e-03 
       1.250099156961e+00       7.151209026915e-04      -4.625355045863e+04      -4.648361990707e+04       7.290653436641e-04      -4.643398012399e+04       1.557890795697e-03       1.557890795697e-03 
       1.349432400897e+00       6.299454424789e-04      -4.747629081321e+04      -4.771246847286e+04       6.422288760433e-04      -4.766151233156e+04       1.372320579712e-03       1.372320579712e-03 
       1.456947456991e+00       5.544205045270e-04      -4.870763500084e+04      -4.894997316780e+04       5.652312207303e-04      -4.889768994693e+04       1.207787659111e-03       1.207787659111e-03 
       1.573135110893e+00       4.876336878166e-04      -4.994531396503e+04      -5.019385744598e+04       4.971420949965e-04      -5.014023826477e+04       1.062293122647e-03       1.062293122647e-03 
       1.698621895119e+00       4.286472854726e-04      -5.118792220228e+04      -5.144271133602e+04       4.370055936387e-04      -5.138774842695e+04       9.338049646920e-04       9.338049646920e-04 
       1.834127512423e+00       3.766163386628e-04      -5.243561213971e+04      -5.269668728082e+04       3.839599881491e-04      -5.264037282906e+04       8.204458649348e-04       8.204458649348e-04 
       1.980444933977e+00       3.307336082794e-04      -5.368708330951e+04      -5.395448523637e+04       3.371825560593e-04      -5.389681174344e+04       7.204893363499e-04       7.204893363499e-04 
       2.138435191130e+00       2.903063976718e-04      -5.494316137031e+04      -5.521693623800e+04       2.959670417718e-04      -5.515789512048e+04       6.324198954469e-04       6.324198954469e-04 
       2.309029198543e+00       2.547067833646e-04      -5.620280895831e+04      -5.648300409340e+04       2.596732081432e-04      -5.642258688969e+04       5.548609605164e-04       5.548609605164e-04 
       2.493232376993e+00       2.233716067560e-04      -5.746644399765e+04      -5.775311513409e+04       2.277270554037e-04      -5.769131194306e+04       4.866031591455e-04       4.866031591455e-04 
       2.692130394536e+00       1.958098417379e-04      -5.873329998457e+04      -5.902650082739e+04       1.996278441921e-04      -5.896330229120e+04       4.265595217619e-04       4.265595217619e-04 
       2.906895533764e+00       1.715783582112e-04      -6.000353926155e+04      -6.030333671138e+04       1.749238637134e-04      -6.023873135805e+04       3.737721963346e-04       3.737721963346e-04 
       3.138793596840e+00       1.502868844557e-04      -6.127655160593e+04      -6.158301604240e+04       1.532171892268e-04      -6.151699203472e+04       3.273856208242e-04       3.273856208242e-04 
       3.389191365541e+00       1.315822298475e-04      -6.255276717432e+04      -6.286598261610e+04       1.341478759429e-04      -6.279852585450e+04       2.866469277322e-04       2.866469277322e-04 
       3.659564656886e+00       1.151685373905e-04      -6.383139645866e+04      -6.415145372549e+04       1.174140669979e-04      -6.408254927770e+04       2.508828391225e-04       2.508828391225e-04 
       3.951507021438e+00       1.007639712355e-04      -6.511247660762e+04      -6.543948655419e+04       1.027286069508e-04      -6.536911633966e+04       2.195013133543e-04       2.195013133543e-04 
       4.266739135513e+00       8.813108040281e-05      -6.639636503408e+04      -6.673045290018e+04       8.984936699758e-05      -6.665859648051e+04       1.919791247920e-04       1.919791247920e-04 
       4.607118942658e+00       7.705397724235e-05      -6.768233444866e+04      -6.802364200162e+04       7.855628547211e-05      -6.795027656434e+04       1.678504091728e-04       1.678504091728e-04 
       4.974652604172e+00       6.734791311299e-05      -6.896965511787e+04      -6.931835080315e+04       6.866094482757e-05      -6.924344957288e+04       1.467044219010e-04       1.467044219010e-04 
       5.371506323193e+00       5.884593457067e-05      -7.025941441290e+04      -7.061569697968e+04       5.999317615460e-05      -7.053922811561e+04       1.281824432469e-04       1.281824432469e-04 
       5.800019112071e+00       5.139981461675e-05      -7.155111321508e+04      -7.191521218661e+04       5.240188543433e-05      -7.183713917576e+04       1.119644637369e-04       1.119644637369e-04 
       6.262716578240e+00       4.488381501340e-05      -7.284365349252e+04      -7.321583704398e+04       4.575881323415e-05      -7.313611764380e+04       9.776792804236e-05       9.776792804236e-05 
       6.762325809881e+00       3.918166228617e-05      -7.413800824615e+04      -7.451859294430e+04       3.994547792749e-05      -7.443717704804e+04       8.534689719256e-05       8.534689719256e-05 
       7.301791449077e+00       3.419456224731e-05      -7.543333895336e+04      -7.582270067627e+04       3.486112894313e-05      -7.573952913607e+04       7.448241958820e-05       7.448241958820e-05 
       7.884293047211e+00       2.983409409214e-05      -7.673010898288e+04      -7.712868720888e+04       3.041563259062e-05      -7.704369078104e+04       6.498327402293e-05       6.498327402293e-05 
       8.513263804891e+00       2.602270930533e-05      -7.802739201250e+04      -7.843570471311e+04       2.652992438969e-05      -7.834880213488e+04       5.668004719948e-05       5.668004719948e-05 
       9.192410806865e+00       2.269174995901e-05      -7.932533768394e+04      -7.974399400392e+04       2.313402051345e-05      -7.965508969126e+04       4.942477564130e-05       4.942477564130e-05 
       9.925736871166e+00       1.978327207866e-05      -8.062361963466e+04      -8.105334105237e+04       2.016881415647e-05      -8.096232192639e+04       4.308711975398e-05       4.308711975398e-05 
       1.071756414128e+01       1.724369382963e-05      -8.192230840585e+04      -8.236394189642e+04       1.757969868659e-05      -8.227067520529e+04       3.755285011712e-05       3.755285011712e-05 
       1.157255956041e+01       1.502593866194e-05      -8.322086369437e+04      -8.367541004780e+04       1.531869575505e-05      -8.357973911207e+04       3.272142334815e-05       3.272142334815e-05 
       1.249576237789e+01       1.309058085309e-05      -8.451894416199e+04      -8.498758974407e+04       1.334559338587e-05      -8.488932892449e+04       2.850477447452e-05       2.850477447452e-05 
       1.349261385000e+01       1.140171138186e-05      -8.581621806803e+04      -8.630034939202e+04       1.162379057979e-05      -8.619928180487e+04       2.482569923801e-05       2.482569923801e-05 
       1.456898931011e+01       9.928524581861e-06      -8.711326374214e+04      -8.761452531163e+04       1.012187841844e-05      -8.751039350299e+04       2.161677052542e-05       2.161677052542e-05 
       1.573123279727e+01       8.643896630561e-06      -8.840793341747e+04      -8.892826950252e+04       8.812198899692e-06      -8.882076970860e+04       1.881824165786e-05       1.881824165786e-05 
       1.698619444729e+01       7.523936714144e-06      -8.970141197222e+04      -9.024311627474e+04       7.670399495506e-06      -9.013188966376e+04       1.637858272647e-05       1.637858272647e-05 
       1.834127086665e+01       6.548007089217e-06      -9.099194854304e+04      -9.155770972183e+04       6.675434039884e-06      -9.144233612897e+04       1.425208777100e-05       1.425208777100e-05 
       1.980444872733e+01       5.697428940788e-06      -9.227919404724e+04      -9.287220700471e+04       5.808267454454e-06      -9.275218709269e+04       1.239905732705e-05       1.239905732705e-05 
       2.138435183937e+01       4.956499693290e-06      -9.356299002104e+04      -9.418700517733e+04       5.052886870100e-06      -9.406175266416e+04       1.078477053098e-05       1.078477053098e-05 
       2.309029197863e+01       4.311070580269e-06      -9.484199342308e+04      -9.550142493641e+04       4.394870251407e-06      -9.537024999726e+04       9.378731367284e-06       9.378731367284e-06 
       2.493232376942e+01       3.749076629470e-06      -9.611521809699e+04      -9.681529300388e+04       3.821914898915e-06      -9.667737881145e+04       8.154350519072e-06       8.154350519072e-06 
       2.692130394533e+01       3.259873179660e-06      -9.738118813573e+04      -9.812806041336e+04       3.323168009711e-06      -9.798244542040e+04       7.088365718192e-06       7.088365718192e-06 
       2.906895533764e+01       2.833980996210e-06      -9.863929114540e+04      -9.944019130864e+04       2.888968750430e-06      -9.928574556765e+04       6.160530002636e-06       6.160530002636e-06 
       3.138793596840e+01       2.463378058081e-06      -9.988739327494e+04      -1.007508414391e+05       2.511136289097e-06      -1.005862336855e+05       5.353071642816e-06       5.353071642816e-06 
       3.389191365541e+01       2.140941265795e-06      -1.011231297149e+05      -1.020591901917e+05       2.182408786855e-06      -1.018828480436e+05       4.650492186354e-06       4.650492186354e-06 
       3.659564656886e+01       1.860427843691e-06      -1.023443694736e+05      -1.033648118679e+05       1.896422592157e-06      -1.031748965297e+05       4.039291704084e-06       4.039291704084e-06 
       3.951507021438e+01       1.616514674963e-06      -1.035508296772e+05      -1.046696046341e+05       1.647749869942e-06      -1.044639358537e+05       3.507768255394e-06       3.507768255394e-06 
       4.266739135513e+01       1.404381834036e-06      -1.047361520455e+05      -1.059695678716e+05       1.431477491170e-06      -1.057455980701e+05       3.045510772784e-06       3.045510772784e-06 
       4.607118942658e+01       1.219962441456e-06      -1.058991192772e+05      -1.072663959303e+05       1.243458986220e-06      -1.070211219366e+05       2.643630021156e-06       2.643630021156e-06 
       4.974652604172e+01       1.059666757241e-06      -1.070345503443e+05      -1.085582484191e+05       1.080034434734e-06      -1.082881454599e+05       2.294274747485e-06       2.294274747485e-06 
       5.371506323193e+01       9.203613259179e-07      -1.081372899460e+05      -1.098439134246e+05       9.380093024190e-07      -1.095448407289e+05       1.990626450672e-06       1.990626450672e-06 
       5.800019112071e+01       7.992847862337e-07      -1.092022271828e+05      -1.111227772448e+05       8.145691061167e-07      -1.107898913069e+05       1.726757344452e-06       1.726757344452e-06 
       6.262716578240e+01       6.941097486788e-07      -1.102232234916e+05      -1.123940904056e+05       7.073403181825e-07      -1.120217056218e+05       1.497499512859e-06       1.497499512859e-06 
       6.762325809881e+01       6.027549751343e-07      -1.111925343592e+05      -1.136564156248e+05       6.142012777589e-07      -1.132378609895e+05       1.298343175202e-06       1.298343175202e-06 
