# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600139030e-02      -1.972594469028e+02      -2.886358708933e+02      -3.540719974052e-02      -2.665049083332e+02       2.747063858237e-02       2.747063858237e-02 
       2.364533436625e-01      -3.388840809635e-02      -2.020190688532e+02      -2.942810431616e+02      -3.383216807770e-02      -2.718541070222e+02       2.623761900080e-02       2.623761900080e-02 
       2.443625682390e-01      -3.257953910676e-02      -2.113537079203e+02      -3.009925681551e+02      -3.252532639492e-02      -2.787720525355e+02       2.519179460756e-02       2.519179460756e-02 
       2.525380678946e-01      -3.137824444716e-02      -2.222612822069e+02      -3.082357386275e+02      -3.132588430054e-02      -2.863645897477e+02       2.422951107932e-02       2.422951107932e-02 
       2.609898025770e-01      -3.011559233441e-02      -2.307610071944e+02      -3.151708977687e+02      -3.006527230685e-02      -2.933390076773e+02       2.323815453601e-02       2.323815453601e-02 
       2.697284614969e-01      -2.871384645821e-02      -2.343622066366e+02      -3.211946495922e+02      -2.866590484708e-02      -2.988225313992e+02       2.216351237209e-02       2.216351237209e-02 
       2.787655775073e-01      -2.722023317752e-02      -2.337458525853e+02      -3.262724306015e+02      -2.717488430444e-02      -3.028902596569e+02       2.103225051426e-02       2.103225051426e-02 
       2.881136588192e-01      -2.577453923877e-02      -2.325668122005e+02      -3.310915830699e+02      -2.573168515771e-02      -3.066605777577e+02       1.993466377051e-02       1.993466377051e-02 
       2.977863412019e-01      -2.450522156360e-02      -2.349019855564e+02      -3.366048652903e+02      -2.446449385643e-02      -3.115334829010e+02       1.895718084639e-02       1.895718084639e-02 
       3.077985646248e-01      -2.342472722746e-02      -2.419277125906e+02      -3.431462727414e+02      -2.338574360453e-02      -3.179613513129e+02       1.811004849165e-02       1.811004849165e-02 
       3.181667793367e-01      -2.244091484327e-02      -2.510271970654e+02      -3.502866435438e+02      -2.240350339185e-02      -3.251950426822e+02       1.733455128033e-02       1.733455128033e-02 
       3.289091877084e-01      -2.143753436886e-02      -2.579666413110e+02      -3.571470048991e+02      -2.140177276998e-02      -3.318712004492e+02       1.655372822867e-02       1.655372822867e-02 
       3.400460298905e-01      -2.037235452464e-02      -2.607394001686e+02      -3.631688982343e+02      -2.033839863395e-02      -3.372273907083e+02       1.573713344583e-02       1.573713344583e-02 
       3.515999235695e-01      -1.930930724020e-02      -2.615894963894e+02      -3.687533305668e+02      -1.927716463797e-02      -3.419330640483e+02       1.492525304307e-02       1.492525304307e-02 
       3.635962710278e-01      -1.833364895585e-02      -2.645074609778e+02      -3.747060382324e+02      -1.830314162915e-02      -3.472546105613e+02       1.417383155350e-02       1.417383155350e-02 
       3.760637505499e-01      -1.746773461997e-02      -2.709818668250e+02      -3.814944538098e+02      -1.743864531693e-02      -3.538011827060e+02       1.349939646311e-02       1.349939646311e-02 
       3.890349143014e-01      -1.664736887926e-02      -2.782325771190e+02      -3.885653983256e+02      -1.661962335161e-02      -3.606971981098e+02       1.286007682804e-02       1.286007682804e-02 
       4.025469215929e-01      -1.581649358583e-02      -2.830461910923e+02      -3.952737665833e+02      -1.579013603586e-02      -3.669259363307e+02       1.221865189218e-02       1.221865189218e-02 
       4.166424455447e-01      -1.498499571403e-02      -2.858270309121e+02      -4.015948906206e+02      -1.496004068274e-02      -3.725285883086e+02       1.158005011590e-02       1.158005011590e-02 
       4.313708034899e-01      -1.420212045062e-02      -2.897619595913e+02      -4.081608742963e+02      -1.417847361678e-02      -3.785071889064e+02       1.097616044987e-02       1.097616044987e-02 
       4.467893781976e-01      -1.347727678943e-02      -2.958841564229e+02      -4.152421046316e+02      -1.345482711661e-02      -3.852402427686e+02       1.041366803290e-02       1.041366803290e-02 
       4.629654198623e-01      -1.277759468302e-02      -3.018880055858e+02      -4.225196223838e+02      -1.275630538841e-02      -3.921161861079e+02       9.871777980663e-03       9.871777980663e-03 
       4.799783500912e-01      -1.208155501032e-02      -3.062270636165e+02      -4.295759367450e+02      -1.206143104812e-02      -3.985580059969e+02       9.335249269291e-03       9.335249269291e-03 
       4.979227318246e-01      -1.140974435114e-02      -3.107696435404e+02      -4.367090770436e+02      -1.139074237706e-02      -4.050936975650e+02       8.816764093759e-03       8.816764093759e-03 
       5.169121269689e-01      -1.077545058735e-02      -3.167991185212e+02      -4.443431282057e+02      -1.075750103242e-02      -4.122657235783e+02       8.325712131849e-03       8.325712131849e-03 
       5.370841403262e-01      -1.015680591646e-02      -3.225158049147e+02      -4.521211957492e+02      -1.013988641826e-02      -4.195082704029e+02       7.847538246552e-03       7.847538246552e-03 
       5.586070463286e-01      -9.550251523567e-03      -3.276985551981e+02      -4.599727626393e+02      -9.534344600026e-03      -4.267299603691e+02       7.379345675250e-03       7.379345675250e-03 
       5.816885093582e-01      -8.966376602157e-03      -3.337631851138e+02      -4.682286224783e+02      -8.951441121519e-03      -4.344169161894e+02       6.927926414175e-03       6.927926414175e-03 
       6.065870143577e-01      -8.397119247771e-03      -3.399871845056e+02      -4.768205438767e+02      -8.383131729091e-03      -4.424034884009e+02       6.487984493702e-03       6.487984493702e-03 
       6.336266466978e-01      -7.838833930041e-03      -3.461825879638e+02      -4.857198472912e+02      -7.825776954943e-03      -4.506376258526e+02       6.056727501038e-03       6.056727501038e-03 
       6.632156057925e-01      -7.294392313767e-03      -3.530334492859e+02      -4.951503876727e+02      -7.282241740442e-03      -4.594066750264e+02       5.635925592570e-03       5.635925592570e-03 
       6.958678637575e-01      -6.758601636274e-03      -3.600507238986e+02      -5.050792716889e+02      -6.747343801091e-03      -4.686094047973e+02       5.221975586299e-03       5.221975586299e-03 
       7.322247983784e-01      -6.232520268162e-03      -3.676682078614e+02      -5.156905907987e+02      -6.222138570146e-03      -4.784625662579e+02       4.815445501581e-03       4.815445501581e-03 
       7.730680193171e-01      -5.714328036601e-03      -3.757409225663e+02      -5.270329745746e+02      -5.704809569341e-03      -4.889839938882e+02       4.415059673400e-03       4.415059673400e-03 
       8.193049551574e-01      -5.205517576811e-03      -3.844671240707e+02      -5.392456628131e+02      -5.196846611389e-03      -5.003179088259e+02       4.021908745782e-03       4.021908745782e-03 
       8.718988013754e-01      -4.708473768919e-03      -3.938452458866e+02      -5.523819475636e+02      -4.700630731173e-03      -5.125077475165e+02       3.637856628102e-03       3.637856628102e-03 
       9.317218028590e-01      -4.228438250933e-03      -4.038988329430e+02      -5.664684823974e+02      -4.221394817720e-03      -5.255789293420e+02       3.266951704687e-03       3.266951704687e-03 
       9.993660906273e-01      -3.772499117659e-03      -4.145783415516e+02      -5.814301305920e+02      -3.766215149200e-03      -5.394623534270e+02       2.914668655817e-03       2.914668655817e-03 
       1.075037109879e+00      -3.347945717852e-03      -4.257562190462e+02      -5.970910407122e+02      -3.342368936235e-03      -5.539945327759e+02       2.586638970125e-03       2.586638970125e-03 
       1.158653485387e+00      -2.960125925378e-03      -4.372801454319e+02      -6.132375517022e+02      -2.955195146415e-03      -5.689772327656e+02       2.286993756970e-03       2.286993756970e-03 
       1.250099156961e+00      -2.611203794208e-03      -4.490350472928e+02      -6.297053965733e+02      -2.606854221903e-03      -5.842583553197e+02       2.017405634322e-03       2.017405634322e-03 
       1.349432400897e+00      -2.300175577456e-03      -4.609138336790e+02      -6.463498272116e+02      -2.296344094441e-03      -5.997030108640e+02       1.777097160333e-03       1.777097160333e-03 
       1.456947456991e+00      -2.024414047056e-03      -4.728785795058e+02      -6.631141359736e+02      -2.021041909529e-03      -6.152589659557e+02       1.564038262208e-03       1.564038262208e-03 
       1.573135110893e+00      -1.780549732834e-03      -4.849014387366e+02      -6.799616186262e+02      -1.777583809386e-03      -6.308919112534e+02       1.375625140472e-03       1.375625140472e-03 
       1.698621895119e+00      -1.565196196349e-03      -4.969752066125e+02      -6.968794046561e+02      -1.562588995692e-03      -6.465902046896e+02       1.209241022452e-03       1.209241022452e-03 
       1.834127512423e+00      -1.375192268337e-03      -5.090963308337e+02      -7.138636810193e+02      -1.372901563981e-03      -6.623501817726e+02       1.062443366262e-03       1.062443366262e-03 
       1.980444933977e+00      -1.207665783350e-03      -5.212593046933e+02      -7.309078999836e+02      -1.205654135465e-03      -6.781656400390e+02       9.330123970384e-04       9.330123970384e-04 
       2.138435191130e+00      -1.060046577001e-03      -5.334613080209e+02      -7.480061589972e+02      -1.058280824579e-03      -6.940313137986e+02       8.189625656046e-04       8.189625656046e-04 
       2.309029198543e+00      -9.300474551956e-04      -5.456988583973e+02      -7.651558214467e+02      -9.284982484100e-04      -7.099445133141e+02       7.185263915860e-04       7.185263915860e-04 
       2.493232376993e+00      -8.156381488007e-04      -5.579762540628e+02      -7.823605964276e+02      -8.142795187776e-04      -7.259089310311e+02       6.301352679620e-04       6.301352679620e-04 
       2.692130394536e+00      -7.149967256863e-04      -5.702850337139e+02      -7.996101522701e+02      -7.138057389344e-04      -7.419148147454e+02       5.523813682048e-04       5.523813682048e-04 
       2.906895533764e+00      -6.265171531738e-04      -5.826270631387e+02      -8.169061143580e+02      -6.254735510381e-04      -7.579637798254e+02       4.840238501783e-04       4.840238501783e-04 
       3.138793596840e+00      -5.487695600895e-04      -5.949999568817e+02      -8.342462642972e+02      -5.478554660529e-04      -7.740536459029e+02       4.239578693805e-04       4.239578693805e-04 
       3.389191365541e+00      -4.804818960097e-04      -6.073970038718e+02      -8.516212780472e+02      -4.796815523954e-04      -7.901757523872e+02       3.712006008724e-04       3.712006008724e-04 
       3.659564656886e+00      -4.205367086097e-04      -6.198237047309e+02      -8.690379281225e+02      -4.198362188868e-04      -8.063364849179e+02       3.248887063388e-04       3.248887063388e-04 
       3.951507021438e+00      -3.679366920760e-04      -6.322743300704e+02      -8.864891134497e+02      -3.673238211406e-04      -8.225291537880e+02       2.842516117054e-04       2.842516117054e-04 
       4.266739135513e+00      -3.218036313077e-04      -6.447502056611e+02      -9.039759391246e+02      -3.212676067872e-04      -8.387548659810e+02       2.486108169432e-04       2.486108169432e-04 
       4.607118942658e+00      -2.813580760459e-04      -6.572450910790e+02      -9.214910141409e+02      -2.808894240997e-04      -8.550066165743e+02       2.173640792758e-04       2.173640792758e-04 
       4.974652604172e+00      -2.459160422567e-04      -6.697641687011e+02      -9.390409443695e+02      -2.455064282691e-04      -8.712906063172e+02       1.899829664480e-04       1.899829664480e-04 
       5.371506323193e+00      -2.148687154139e-04      -6.822994719759e+02      -9.566145384283e+02      -2.145108188843e-04      -8.875964536238e+02       1.659971087345e-04       1.659971087345e-04 
       5.800019112071e+00      -1.876832572727e-04      -6.948540094084e+02      -9.742168615053e+02      -1.873706453297e-04      -9.039287664572e+02       1.449948261616e-04       1.449948261616e-04 
       6.262716578240e+00      -1.638878201114e-04      -7.074249100389e+02      -9.918438929594e+02      -1.636148458350e-04      -9.202838137501e+02       1.266115759246e-04       1.266115759246e-04 
       6.762325809881e+00      -1.430678071589e-04      -7.200131847034e+02      -1.009497725176e+03      -1.428295142610e-04      -9.366634637794e+02       1.105270411208e-04       1.105270411208e-04 
       7.301791449077e+00      -1.248567471218e-04      -7.326133516925e+02      -1.027170366518e+03      -1.246487897226e-04      -9.530603346306e+02       9.645809745792e-05       9.645809745792e-05 
       7.884293047211e+00      -1.089338339314e-04      -7.452278580323e+02      -1.044866003420e+03      -1.087524005514e-04      -9.694782288367e+02       8.415689240847e-05       8.415689240847e-05 
       8.513263804891e+00      -9.501604384702e-05      -7.578544711313e+02      -1.062581963927e+03      -9.485779445095e-05      -9.859146175735e+02       7.340476762389e-05       7.340476762389e-05 
       9.192410806865e+00      -8.285448028409e-05      -7.704886235922e+02      -1.080312935165e+03      -8.271648944983e-05      -1.002364453111e+03       6.400942888960e-05       6.400942888960e-05 
       9.925736871166e+00      -7.223153867030e-05      -7.831363229321e+02      -1.098067331861e+03      -7.211124342648e-05      -1.018835543939e+03       5.580276469272e-05       5.580276469272e-05 
       1.071756414128e+01      -6.295474407441e-05      -7.957886293053e+02      -1.115834051789e+03      -6.284990208082e-05      -1.035317433729e+03       4.863607154080e-05       4.863607154080e-05 
       1.157255956041e+01      -5.485627719804e-05      -8.084490113942e+02      -1.133619001197e+03      -5.476492565753e-05      -1.051815489617e+03       4.237969790686e-05       4.237969790686e-05 
       1.249576237789e+01      -4.778825238653e-05      -8.211124470030e+02      -1.151415982846e+03      -4.770867483495e-05      -1.068323870043e+03       3.691939363607e-05       3.691939363607e-05 
       1.349261385000e+01      -4.162140669816e-05      -8.337794643768e+02      -1.169227358524e+03      -4.155210199485e-05      -1.084844590780e+03       3.215529425893e-05       3.215529425893e-05 
       1.456898931011e+01      -3.624240713408e-05      -8.464510333779e+02      -1.187056183908e+03      -3.618206292285e-05      -1.101380303336e+03       2.799984316694e-05       2.799984316694e-05 
       1.573123279727e+01      -3.155165182178e-05      -8.591209446886e+02      -1.204895619358e+03      -3.149912165686e-05      -1.117924459392e+03       2.437609223524e-05       2.437609223524e-05 
       1.698619444729e+01      -2.746216362509e-05      -8.717878530815e+02      -1.222746399818e+03      -2.741644594559e-05      -1.134477456946e+03       2.121684626529e-05       2.121684626529e-05 
       1.834127086665e+01      -2.389763647203e-05      -8.844449401242e+02      -1.240601608903e+03      -2.385785682225e-05      -1.151032592276e+03       1.846315488650e-05       1.846315488650e-05 
       1.980444872733e+01      -2.079159538357e-05      -8.970955818566e+02      -1.258469264940e+03      -2.075699003879e-05      -1.167596949359e+03       1.606366269171e-05       1.606366269171e-05 
       2.138435183937e+01      -1.808571745358e-05      -9.097376899807e+02      -1.276350288409e+03      -1.805561984037e-05      -1.184170965389e+03       1.397331230181e-05       1.397331230181e-05 
       2.309029197863e+01      -1.572877005682e-05      -9.223554377529e+02      -1.294227105410e+03      -1.570259894248e-05      -1.200737834379e+03       1.215252392667e-05       1.215252392667e-05 
       2.493232376942e+01      -1.367654624885e-05      -9.349656200579e+02      -1.312128501663e+03      -1.365379403836e-05      -1.217323697747e+03       1.056714577459e-05       1.056714577459e-05 
       2.692130394533e+01      -1.188983303480e-05      -9.475495187875e+02      -1.330034584012e+03      -1.187005745198e-05      -1.233909409686e+03       9.186883951406e-06       9.186883951406e-06 
       2.906895533764e+01      -1.033453709067e-05      -9.600945148057e+02      -1.347935145876e+03      -1.031735265029e-05      -1.250484689083e+03       7.985399806738e-06       7.985399806738e-06 
       3.138793596840e+01      -8.981060121327e-06      -9.726028269450e+02      -1.365842087807e+03      -8.966130641677e-06      -1.267059625757e+03       6.939827423274e-06       6.939827423274e-06 
       3.389191365541e+01      -7.803485051193e-06      -9.850713898754e+02      -1.383761407846e+03      -7.790517521916e-06      -1.283638669717e+03       6.030144810071e-06       6.030144810071e-06 
       3.659564656886e+01      -6.779088373643e-06      -9.974830481413e+02      -1.401681130202e+03      -6.767827635573e-06      -1.300209400984e+03       5.238797154420e-06       5.238797154420e-06 
       3.951507021438e+01      -5.888115724516e-06      -1.009826939429e+03      -1.419600375843e+03      -5.878339524280e-06      -1.316769449451e+03       4.550523421155e-06       4.550523421155e-06 
       4.266739135513e+01      -5.113321952855e-06      -1.022088035544e+03      -1.437514833620e+03      -5.104836762806e-06      -1.333312999599e+03       3.952001094425e-06       3.952001094425e-06 
       4.607118942658e+01      -4.439742103386e-06      -1.034265421355e+03      -1.455443018521e+03      -4.432379323880e-06      -1.349855085989e+03       3.431669226042e-06       3.431669226042e-06 
       4.974652604172e+01      -3.854177479457e-06      -1.046322074577e+03      -1.473356128101e+03      -3.847790495581e-06      -1.366366481452e+03       2.979331321316e-06       2.979331321316e-06 
       5.371506323193e+01      -3.345258855207e-06      -1.058249804849e+03      -1.491270063060e+03      -3.339719990345e-06      -1.382858973138e+03       2.586204265973e-06       2.586204265973e-06 
       5.800019112071e+01      -2.903028834938e-06      -1.070025766127e+03      -1.509184789538e+03      -2.898226998467e-06      -1.399329063550e+03       2.244595636763e-06       2.244595636763e-06 
       6.262716578240e+01      -2.518769304492e-06      -1.081604818306e+03      -1.527074418394e+03      -2.514607926803e-06      -1.415748680157e+03       1.947770361152e-06       1.947770361152e-06 
       6.762325809881e+01      -2.184963754352e-06      -1.092966571224e+03      -1.544954472912e+03      -2.181358786092e-06      -1.432127447959e+03       1.689921699639e-06       1.689921699639e-06 
