# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03      -1.187237618861e+00      -2.798132423405e+00      -2.813277986819e+00      -1.073984248022e+00      -2.763151288474e+00       5.505080860913e-01       5.500181412771e-01 
       6.610859936996e-03      -8.554709237361e-01      -4.289158699688e+00      -4.326472036112e+00      -7.895667399619e-01      -4.220778703634e+00       5.273026135293e-01       5.288465842391e-01 
       8.322579568497e-03      -4.330880813098e-01      -6.481640503678e+00      -6.572683974648e+00      -5.371732990408e-01      -6.384509843743e+00       5.006173357102e-01       5.020196483844e-01 
       1.047750691046e-02      -5.481770923507e-01      -9.617076146366e+00      -9.836188190911e+00      -6.744360601538e-01      -9.538769964466e+00       4.705870192230e-01       4.705387025488e-01 
       1.319039970183e-02      -8.294782494191e-01      -1.393397515856e+01      -1.445118407281e+01      -6.239042124996e-01      -1.398068320985e+01       4.347525451735e-01       4.345247916793e-01 
       1.660572937633e-02      -2.974922833235e-01      -1.953604025558e+01      -2.072313872739e+01      -4.706480784549e-01      -1.996077445237e+01       3.912631543150e-01       3.914375545088e-01 
       2.090537453514e-02      -6.392107767419e-01      -2.611583936742e+01      -2.872788155533e+01      -4.278976791376e-01      -2.752544564326e+01       3.402421261845e-01       3.401729879106e-01 
       2.631818545635e-02      -2.860963901608e-01      -3.254455362026e+01      -3.792627684666e+01      -4.212405176513e-01      -3.603409007448e+01       2.809387216522e-01       2.809509227088e-01 
       3.311571692125e-02      -3.982567497100e-01      -3.663001044797e+01      -4.659498611566e+01      -3.195149220265e-01      -4.375953228992e+01       2.154379721774e-01       2.154721287118e-01 
       4.113809243311e-02      -2.546913651341e-01      -3.633367706942e+01      -5.153879519328e+01      -1.996273671536e-01      -4.776232282921e+01       1.523572951766e-01       1.523698754324e-01 
       4.792590854610e-02      -1.195430520711e-01      -3.388949423404e+01      -5.150089801952e+01      -1.545328562801e-01      -4.735721024449e+01       1.112944254470e-01       1.112955052788e-01 
       5.284436902701e-02      -1.050845858420e-01      -3.209896796991e+01      -4.960281728002e+01      -1.048963682696e-01      -4.552891925404e+01       8.799909818381e-02       8.799909818381e-02 
       5.689644391095e-02      -8.536905010176e-02      -3.100115500871e+01      -4.718458955788e+01      -8.521346109762e-02      -4.337982105022e+01       7.232674325952e-02       7.232674325952e-02 
       6.051252627066e-02      -7.078970053255e-02      -3.035599556835e+01      -4.454696378599e+01      -7.065829846332e-02      -4.111981402289e+01       6.060889308308e-02       6.060889308308e-02 
       6.388413457411e-02      -5.930697449793e-02      -2.995343926172e+01      -4.177569418366e+01      -5.919474952001e-02      -3.878721625021e+01       5.129483928313e-02       5.129483928313e-02 
       6.711249296401e-02      -4.986272678620e-02      -2.960412605681e+01      -3.889202580985e+01      -4.976643567365e-02      -3.637064920715e+01       4.358244545925e-02       4.358244545925e-02 
       7.025823437965e-02      -4.183293204916e-02      -2.912904766554e+01      -3.589056416498e+01      -4.175036858835e-02      -3.383848711272e+01       3.699822704231e-02       3.699822704231e-02 
       7.336115587705e-02      -3.481908908213e-02      -2.836196273620e+01      -3.275368894407e+01      -3.474870011807e-02      -3.115103023204e+01       3.123941041957e-02       3.123941041957e-02 
       7.644928796912e-02      -2.855429908521e-02      -2.715106455726e+01      -2.945843229445e+01      -2.849495869847e-02      -2.826639240358e+01       2.610273529394e-02       2.610273529394e-02 
       7.954353299775e-02      -2.286084006268e-02      -2.537000516699e+01      -2.598166401765e+01      -2.281169907069e-02      -2.514642353030e+01       2.145017111415e-02       2.145017111415e-02 
       8.266024078725e-02      -1.762399479728e-02      -2.292767550425e+01      -2.230493540690e+01      -1.758437151030e-02      -2.176216386096e+01       1.719007051534e-02       1.719007051534e-02 
       8.581273398637e-02      -1.277755410836e-02      -1.977973504895e+01      -1.841920525866e+01      -1.274685052453e-02      -1.809946774235e+01       1.326601279430e-02       1.326601279430e-02 
       8.901225918437e-02      -8.293208475518e-03      -1.593858238883e+01      -1.432927832283e+01      -8.270845078879e-03      -1.416415503654e+01       9.649094580503e-03       9.649094580503e-03 
       9.226860540985e-02      -4.173846199958e-03      -1.148300569446e+01      -1.005979017745e+01      -4.159209303665e-03      -9.988381361045e+00       6.333136012666e-03       6.333136012666e-03 
       9.559052048996e-02      -4.442527245146e-04      -6.560164064776e+00      -5.657238263480e+00      -4.366590531008e-04      -5.632603238248e+00       3.328195614322e-03       3.328195614322e-03 
       9.898599946599e-02       2.856428317709e-03      -1.382932559933e+00      -1.192035853894e+00       2.857752213568e-03      -1.186857936337e+00       6.552811376406e-04       6.552811376406e-04 
       1.024624891378e-01       5.683477960457e-03       3.781432681095e+00       3.242065051169e+00       5.679399986143e-03       3.231431222699e+00      -1.659479806993e-03      -1.659479806993e-03 
       1.060270359164e-01       7.995019995409e-03       8.633085375402e+00       7.531477372740e+00       7.986489670604e-03       7.483635965450e+00      -3.590965879256e-03      -3.590965879256e-03 
       1.096863943056e-01       9.762655405031e-03       1.286865136960e+01       1.155006455161e+01       9.750676194052e-03       1.142030795769e+01      -5.121106725782e-03      -5.121106725782e-03 
       1.134471073830e-01       1.097701431909e-02       1.621895438505e+01       1.516916249090e+01       1.096260127135e-02       1.489512185444e+01      -6.244190176017e-03      -6.244190176017e-03 
       1.173155669539e-01       1.165464386335e-02       1.848898432804e+01       1.827078158797e+01       1.163877268139e-02       1.778176513009e+01      -6.971049566327e-03      -6.971049566327e-03 
       1.212980586983e-01       1.184056770822e-02       1.959601284870e+01       2.076161410126e+01       1.182412047747e-02       1.999120640470e+01      -7.331216471273e-03      -7.331216471273e-03 
       1.254007961065e-01       1.160769211821e-02       1.959738806974e+01       2.258779712370e+01       1.159140628953e-02       2.148801542688e+01      -7.373056734103e-03      -7.373056734103e-03 
       1.296299459934e-01       1.105110059376e-02       1.869802056815e+01       2.374406495988e+01       1.103553090245e-02       2.229900047432e+01      -7.160309891040e-03      -7.160309891040e-03 
       1.339916477160e-01       1.027878625539e-02       1.723293366191e+01       2.427750209944e+01       1.026428575813e-02       2.251363356213e+01      -6.766299498147e-03      -6.766299498147e-03 
       1.384920277736e-01       9.398125266113e-03       1.561587459447e+01       2.427959932385e+01       9.384852515191e-03       2.226973510842e+01      -6.265123115210e-03      -6.265123115210e-03 
       1.431372111762e-01       8.502708827068e-03       1.426392237554e+01       2.387017470539e+01       8.490660810519e-03       2.172884614517e+01      -5.722659569236e-03      -5.722659569236e-03 
       1.479333307714e-01       7.659003961554e-03       1.350281701277e+01       2.317134744026e+01       7.648071149894e-03       2.104052058111e+01      -5.187908633142e-03      -5.187908633142e-03 
       1.528865355934e-01       6.898797999719e-03       1.347782336715e+01       2.227905300607e+01       6.888831582107e-03       2.030544327137e+01      -4.687517172423e-03      -4.687517172423e-03 
       1.580029992204e-01       6.218450008008e-03       1.409274226682e+01       2.123715651595e+01       6.209328551734e-03       1.954495245155e+01      -4.224480529321e-03      -4.224480529321e-03 
       1.632889290723e-01       5.584539334444e-03       1.500227599838e+01       2.002199633312e+01       5.576219360818e-03       1.868721347225e+01      -3.781817268885e-03      -3.781817268885e-03 
       1.687505775527e-01       4.948804431248e-03       1.567821896437e+01       1.854741988345e+01       4.941342428533e-03       1.758139896503e+01      -3.331441851487e-03      -3.331441851487e-03 
       1.743942559171e-01       4.266187519997e-03       1.554778446707e+01       1.669492928939e+01       4.259724912401e-03       1.604340300752e+01      -2.846434231584e-03      -2.846434231584e-03 
       1.802263517371e-01       3.513607212541e-03       1.417502845411e+01       1.436267373074e+01       3.508322626522e-03       1.392354610010e+01      -2.313032250482e-03      -2.313032250482e-03 
       1.862533508214e-01       2.699326115465e-03       1.142175394035e+01       1.151245930798e+01       2.695371154524e-03       1.116953876998e+01      -1.737377923149e-03      -1.737377923149e-03 
       1.924818644494e-01       1.865041525220e-03       7.546143990654e+00       8.211320346270e+00       1.862477822946e-03       7.875530405937e+00      -1.147003491885e-03      -1.147003491885e-03 
       1.989186627765e-01       1.086361582053e-03       3.240696618233e+00       4.710400910523e+00       1.085100746434e-03       4.352516217459e+00      -5.935343811621e-04      -5.935343811621e-04 
       2.055707152847e-01       4.369672461296e-04      -6.340114245636e-01       1.337517709082e+00       4.367797134419e-04       9.998537621815e-01      -1.276458670800e-04      -1.276458670800e-04 
       2.124452391818e-01      -4.081558550390e-05      -3.389837387174e+00      -1.633209821828e+00      -4.023552279963e-05      -1.853295220777e+00       2.216017470488e-04       2.216017470488e-04 
       2.195497567139e-01      -3.413026483109e-04      -4.734902489564e+00      -4.014270299049e+00      -3.402643532749e-04      -4.008930576445e+00       4.488092766073e-04       4.488092766073e-04 
       2.268921624510e-01      -4.901847797036e-04      -4.857948076273e+00      -5.715457946460e+00      -4.889425028549e-04      -5.421792170672e+00       5.683272709724e-04       5.683272709724e-04 
       2.344808017550e-01      -5.418334228890e-04      -4.409127604179e+00      -6.826597209133e+00      -5.405368431671e-04      -6.264237662547e+00       6.148182941391e-04       6.148182941391e-04 
       2.423245618548e-01      -5.577958332745e-04      -4.208963690314e+00      -7.582003576992e+00      -5.564833252847e-04      -6.852914211921e+00       6.297563150892e-04       6.297563150892e-04 
       2.504329772620e-01      -5.715585655736e-04      -4.735519621494e+00      -8.143734897766e+00      -5.702155713223e-04      -7.393239807766e+00       6.361251644260e-04       6.361251644260e-04 
       2.588163516754e-01      -5.823792392271e-04      -5.872606987221e+00      -8.530331535136e+00      -5.810032737704e-04      -7.882762563262e+00       6.350156634448e-04       6.350156634448e-04 
       2.674858990930e-01      -5.712714503443e-04      -7.023004271713e+00      -8.664114726189e+00      -5.699050180121e-04      -8.167118624681e+00       6.159641240224e-04       6.159641240224e-04 
       2.764539076010e-01      -5.098689927748e-04      -7.376469693553e+00      -8.329890219909e+00      -5.086105386700e-04      -7.946893571411e+00       5.610996593036e-04       5.610996593036e-04 
       2.857339303080e-01      -3.881031613402e-04      -6.472951923968e+00      -7.359688581621e+00      -3.870681935738e-04      -7.014560951171e+00       4.636240018731e-04       4.636240018731e-04 
       2.953410092148e-01      -2.325776394568e-04      -4.643867140133e+00      -5.885944970038e+00      -2.318284997332e-04      -5.528989826013e+00       3.420503134773e-04       3.420503134773e-04 
       3.052919395542e-01      -8.043230316354e-05      -2.674075067147e+00      -4.168876040998e+00      -7.996059481684e-05      -3.822637041191e+00       2.213245452933e-04       2.213245452933e-04 
       3.156055844677e-01       3.764664803460e-05      -1.302332653436e+00      -2.524583331940e+00       3.790410378764e-05      -2.266756550397e+00       1.228072561931e-04       1.228072561931e-04 
       3.263032530092e-01       1.131121604999e-04      -7.051482214706e-01      -1.163798474647e+00       1.132297247997e-04      -1.060856250044e+00       5.377142918748e-05       5.377142918748e-05 
       3.374091587054e-01       1.646642996305e-04      -3.386292323987e-01       8.042291786471e-04       1.646785943189e-04      -5.076574079175e-02       2.412520773428e-06       2.412520773428e-06 
       3.489509817175e-01       2.070491928760e-04       3.356549943590e-01       1.047414674853e+00       2.069698387924e-04       9.093686947455e-01      -4.029311612394e-05      -4.029311612394e-05 
       3.609605657343e-01       2.451015763858e-04       1.413673994629e+00       2.035756118439e+00       2.449328533518e-04       1.883067476297e+00      -7.798268325825e-05      -7.798268325825e-05 
       3.734747921333e-01       2.648856103783e-04       2.319588266317e+00       2.767862418722e+00       2.646606058824e-04       2.620635510204e+00      -1.013781977245e-04      -1.013781977245e-04 
       3.865366902904e-01       2.582072442638e-04       2.557489409061e+00       3.081651810338e+00       2.579747763628e-04       2.913925691849e+00      -1.052351157471e-04      -1.052351157471e-04 
       4.001968667448e-01       2.301703350981e-04       2.201513398669e+00       2.953050490437e+00       2.299686292428e-04       2.754468483164e+00      -9.280145124695e-05      -9.280145124695e-05 
       4.145153713076e-01       1.968106410673e-04       1.801433510289e+00       2.581765944995e+00       1.966484958200e-04       2.389427289247e+00      -7.503713677674e-05      -7.503713677674e-05 
       4.295641718077e-01       1.648130738976e-04       1.560007430806e+00       2.077848775345e+00       1.646888078315e-04       1.939785738237e+00      -5.672304083671e-05      -5.672304083671e-05 
       4.454304922144e-01       1.340313600076e-04       1.257847535970e+00       1.499004516959e+00       1.339454448658e-04       1.419515437807e+00      -3.860449807093e-05      -3.860449807093e-05 
       4.622214006969e-01       1.018539822089e-04       6.581122742004e-01       8.038820677323e-01       1.018115988082e-04       7.587574751924e-01      -1.916223578085e-05      -1.916223578085e-05 
       4.800702491654e-01       7.380296587200e-05       3.550672144369e-02       1.113012787537e-01       7.379833869188e-05       9.660914945618e-02      -2.260672386691e-06      -2.260672386691e-06 
       4.991459272112e-01       5.576243966899e-05      -2.853973430306e-01      -3.842878057177e-01       5.577914893581e-05      -3.582776806861e-01       7.760769289518e-06       7.760769289518e-06 
       5.196665217302e-01       4.496834299678e-05      -4.720117520392e-01      -6.772101227746e-01       4.499534091168e-05      -6.266780183226e-01       1.252292772390e-05       1.252292772390e-05 
       5.419201087032e-01       3.888196089022e-05      -6.181048370758e-01      -7.960013148915e-01       3.891204814939e-05      -7.462188066838e-01       1.371194743686e-05       1.371194743686e-05 
       5.662975451962e-01       3.832783363967e-05      -5.260835111899e-01      -6.868020920341e-01       3.835150446683e-05      -6.427512725133e-01       1.081580821419e-05       1.081580821419e-05 
       5.933463737275e-01       4.035336381097e-05      -3.077536422215e-01      -4.119600346026e-01       4.036625865532e-05      -3.843516408713e-01       5.891588618022e-06       5.891588618022e-06 
       6.238638458458e-01       4.195777277378e-05      -7.612517711013e-02      -8.773560274212e-02       4.196038988277e-05      -8.346208449055e-02       1.157618133006e-06       1.157618133006e-06 
       6.590669257916e-01       4.166679288956e-05       1.436964369216e-01       1.884473354923e-01       4.166203213964e-05       1.762629273923e-01      -2.189293722387e-06      -2.189293722387e-06 
       7.009246080454e-01       3.817172147377e-05       2.340574043095e-01       3.074813982019e-01       3.816482682653e-05       2.875381267636e-01      -3.157837189187e-06      -3.157837189187e-06 
       7.528593308799e-01       3.182112324135e-05       1.669121946478e-01       2.169153137406e-01       3.181688967409e-05       2.031188393211e-01      -1.933528860358e-06      -1.933528860358e-06 
       8.213469537518e-01       2.481507622504e-05       2.298864885119e-02       2.875941694265e-02       2.481459759170e-05       2.706125426286e-02      -2.163029824776e-07      -2.163029824776e-07 
       9.196980813302e-01       1.951452039134e-05      -4.785225149018e-03      -6.000450438956e-03       1.951460223859e-05      -5.643734136861e-03       3.610231967101e-08       3.610231967101e-08 
       1.075112183810e+00       1.453809239121e-05       3.704294656537e-02       4.856785714034e-02       1.453762939499e-05       4.542902456043e-02      -2.120293019307e-07      -2.120293019307e-07 
       1.322697471132e+00       9.468503400325e-06       1.660515578413e-02       2.211444470596e-02       9.468364854075e-06       2.064558183194e-02      -6.365434871831e-08      -6.365434871831e-08 
       1.662328205042e+00       5.967965428087e-06       1.454768981313e-02       1.918845535180e-02       5.967889064377e-06       1.793507444424e-02      -3.501338371645e-08      -3.501338371645e-08 
       2.092692408506e+00       3.748363722877e-06       1.055890366188e-02       1.415516198888e-02       3.748328318751e-06       1.320428982536e-02      -1.626616406280e-08      -1.626616406280e-08 
       2.634543445090e+00       2.358078437398e-06       8.986816456031e-03       1.188570040182e-02       2.358059669753e-06       1.110560254466e-02      -8.632496771858e-09      -8.632496771858e-09 
       3.316693691389e+00       1.484006676576e-06       7.251296743056e-03       9.604094777801e-03       1.483997113410e-06       8.972156177553e-03      -4.400550162037e-09      -4.400550162037e-09 
       4.175469971226e+00       9.346876935273e-07       6.704870613741e-03       8.641404956340e-03       9.346822055081e-07       8.100200992474e-03      -2.506818940181e-09      -2.506818940181e-09 
       5.256605252960e+00       5.887188983618e-07       5.405936096642e-03       6.990608748353e-03       5.887160997781e-07       6.550041892042e-03      -1.279027875065e-09      -1.279027875065e-09 
       6.617673932723e+00       3.708910211553e-07       4.002479497263e-03       5.297622285232e-03       3.708896967435e-07       4.949436131219e-03      -6.098128556810e-10      -6.098128556810e-10 
       8.331157880872e+00       2.337608459904e-07       3.316170374209e-03       4.365994022980e-03       2.337601549382e-07       4.081703622781e-03      -3.173136213412e-10      -3.173136213412e-10 
       1.048830636590e+01       1.473512952244e-07       2.512674608621e-03       3.351858981643e-03       1.473509628298e-07       3.128558367309e-03      -1.534598580179e-10      -1.534598580179e-10 
       1.320399541071e+01       9.290965596310e-08       2.128904061717e-03       2.796084201232e-03       9.290948037937e-08       2.614798783846e-03      -8.092687203845e-11      -8.092687203845e-11 
       1.662284535976e+01       5.858761862907e-08       1.679191748972e-03       2.191341907074e-03       5.858753238333e-08       2.050894533373e-03      -4.004984021075e-11      -4.004984021075e-11 
       2.092692243973e+01       3.694682390661e-08       1.226586109475e-03       1.610925186337e-03       3.694678419565e-08       1.506486755971e-03      -1.856198947340e-11      -1.856198947340e-11 
       2.634543445002e+01       2.330346456362e-08       1.047990875503e-03       1.321694027434e-03       2.330344374929e-08       1.242329387527e-03      -9.658207493199e-12      -9.658207493199e-12 
       3.316693691389e+01       1.469802787963e-08       7.381874592571e-04       9.156128996317e-04       1.469801863861e-08       8.624830971881e-04      -4.230661679579e-12      -4.230661679579e-12 
       4.175469971226e+01       9.271074795079e-09       4.657685218063e-04       5.630082758344e-04       9.271071174858e-09       5.321398699624e-04      -1.646969522231e-12      -1.646969522231e-12 
       5.256605252960e+01       5.848456071262e-09       3.167537119786e-04       3.503789218104e-04       5.848454603471e-09       3.352525022362e-04      -6.546819779359e-13      -6.546819779359e-13 
       6.617673932723e+01       3.689441266235e-09       1.403931125805e-04       1.395728853211e-04       3.689440876337e-09       1.357062090433e-04      -1.672075607840e-13      -1.672075607840e-13 
