# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       4.200393844404e-04 
       3.138793596840e+01       1.826180279444e-05 
       3.389191365541e+01       8.258900422580e-05 
       3.659564656886e+01       3.681457739417e-04 
       3.951507021438e+01       6.599669903341e-04 
       4.266739135513e+01       8.082810220362e-04 
       4.607118942658e+01       7.578006749793e-04 
       4.974652604172e+01       5.520131847228e-04 
       5.371506323193e+01       2.987920263861e-04 
       5.800019112071e+01       1.049545176027e-04 
       6.262716578240e+01       1.522201679244e-05 
       6.762325809881e+01       1.573516473686e-07 
