# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021986845e-01 
       3.635962710278e-01       1.091770938470e-01 
       3.760637505499e-01       1.023098892562e-01 
       3.890349143014e-01       9.593733192813e-02 
       4.025469215929e-01       8.950762706471e-02 
       4.166424455447e-01       8.311172009109e-02 
       4.313708034899e-01       7.721547508171e-02 
       4.467893781976e-01       7.190071227775e-02 
       4.629654198623e-01       6.686899287623e-02 
       4.799783500912e-01       6.191749364547e-02 
       4.979227318246e-01       5.722219233969e-02 
       5.169121269689e-01       5.290290865956e-02 
       5.370841403262e-01       4.876975144953e-02 
       5.586070463286e-01       4.479089432239e-02 
       5.816885093582e-01       4.105193712235e-02 
       6.065870143577e-01       3.748994182623e-02 
       6.336266466978e-01       3.407627795976e-02 
       6.632156057925e-01       3.083464013124e-02 
       6.958678637575e-01       2.772832054660e-02 
       7.322247983784e-01       2.476714652994e-02 
       7.730680193171e-01       2.193957266730e-02 
       8.193049551574e-01       1.925612227892e-02 
       8.718988013754e-01       1.672928537882e-02 
       9.317218028590e-01       1.438425656787e-02 
       9.993660906273e-01       1.225065575602e-02 
       1.075037109879e+00       1.035266976914e-02 
       1.158653485387e+00       8.699734010746e-03 
       1.250099156961e+00       7.284597304868e-03 
       1.349432400897e+00       6.085465954795e-03 
       1.456947456991e+00       5.075736896654e-03 
       1.573135110893e+00       4.228297970954e-03 
       1.698621895119e+00       3.518550027814e-03 
       1.834127512423e+00       2.924979794440e-03 
       1.980444933977e+00       2.429167734060e-03 
       2.138435191130e+00       2.015505555469e-03 
       2.309029198543e+00       1.670777102944e-03 
       2.493232376993e+00       1.383797089270e-03 
       2.692130394536e+00       1.145135375232e-03 
       2.906895533764e+00       9.468622627915e-04 
       3.138793596840e+00       7.822913191067e-04 
       3.389191365541e+00       6.458242796494e-04 
       3.659564656886e+00       5.327692437472e-04 
       3.951507021438e+00       4.391852924647e-04 
       4.266739135513e+00       3.617909825289e-04 
       4.607118942658e+00       2.978264751664e-04 
       4.974652604172e+00       2.450150164750e-04 
       5.371506323193e+00       2.014357497171e-04 
       5.800019112071e+00       1.655063574655e-04 
       6.262716578240e+00       1.359039810630e-04 
       6.762325809881e+00       1.115300094352e-04 
       7.301791449077e+00       9.147556421137e-05 
       7.884293047211e+00       7.498649262479e-05 
       8.513263804891e+00       6.143614308786e-05 
       9.192410806865e+00       5.030815367157e-05 
       9.925736871166e+00       4.117488526862e-05 
       1.071756414128e+01       3.368314917012e-05 
       1.157255956041e+01       2.754125555448e-05 
       1.249576237789e+01       2.250887805504e-05 
       1.349261385000e+01       1.838767841248e-05 
       1.456898931011e+01       1.501424857761e-05 
       1.573123279727e+01       1.225432908543e-05 
       1.698619444729e+01       9.997624775750e-06 
       1.834127086665e+01       8.153081764924e-06 
       1.980444872733e+01       6.646185233483e-06 
       2.138435183937e+01       5.415743274272e-06 
       2.309029197863e+01       4.411332165472e-06 
       2.493232376942e+01       3.591855499768e-06 
       2.692130394533e+01       2.923562513194e-06 
       2.906895533764e+01       2.378728934052e-06 
       3.138793596840e+01       1.934775624103e-06 
       3.389191365541e+01       1.573108214388e-06 
       3.659564656886e+01       1.278619471466e-06 
       3.951507021438e+01       1.038912243111e-06 
       4.266739135513e+01       8.438581059898e-07 
       4.607118942658e+01       6.852061257841e-07 
       4.974652604172e+01       5.562043559230e-07 
       5.371506323193e+01       4.513412213070e-07 
       5.800019112071e+01       3.661282770429e-07 
       6.262716578240e+01       2.969092960667e-07 
       6.762325809881e+01       2.407021453842e-07 
