# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509047962689e+03 
       1.296299459934e-01       4.354545790603e+03 
       1.339916477160e-01       4.173142019639e+03 
       1.384920277736e-01       3.961175877753e+03 
       1.431372111762e-01       3.722589692294e+03 
       1.479333307714e-01       3.469546889628e+03 
       1.528865355934e-01       3.218324083183e+03 
       1.580029992204e-01       2.986244639432e+03 
       1.632889290723e-01       2.786941308516e+03 
       1.687505775527e-01       2.626811190632e+03 
       1.743942559171e-01       2.503751813010e+03 
       1.802263517371e-01       2.407305309878e+03 
       1.862533508214e-01       2.322255978015e+03 
       1.924818644494e-01       2.231565265434e+03 
       1.989186627765e-01       2.122208225980e+03 
       2.055707152847e-01       1.992040502325e+03 
       2.124452391818e-01       1.850298321508e+03 
       2.195497567139e-01       1.712155516830e+03 
       2.268921624510e-01       1.590972138695e+03 
       2.344808017550e-01       1.493654587556e+03 
       2.423245618548e-01       1.418300488540e+03 
       2.504329772620e-01       1.354441732977e+03 
       2.588163516754e-01       1.288928234631e+03 
       2.674858990930e-01       1.213903851465e+03 
       2.764539076010e-01       1.130676962560e+03 
       2.857339303080e-01       1.048083076700e+03 
       2.953410092148e-01       9.761645912836e+02 
       3.052919395542e-01       9.178019055147e+02 
       3.156055844677e-01       8.678833040547e+02 
       3.263032530092e-01       8.185211917598e+02 
       3.374091587054e-01       7.651426264970e+02 
       3.489509817175e-01       7.106564993215e+02 
       3.609605657343e-01       6.607738895440e+02 
       3.734747921333e-01       6.180767900665e+02 
       3.865366902904e-01       5.792986218960e+02 
       4.001968667448e-01       5.403771348511e+02 
       4.145153713076e-01       5.011394536007e+02 
       4.295641718077e-01       4.644912150263e+02 
       4.454304922144e-01       4.313972785116e+02 
       4.622214006969e-01       4.001052468688e+02 
       4.800702491654e-01       3.690790363548e+02 
       4.991459272112e-01       3.394669429136e+02 
       5.196665217302e-01       3.119758730498e+02 
       5.419201087032e-01       2.852382540066e+02 
       5.662975451962e-01       2.593229069628e+02 
       5.933463737275e-01       2.345402835691e+02 
       6.238638458458e-01       2.102247357588e+02 
       6.590669257916e-01       1.864282150072e+02 
       7.009246080454e-01       1.627201066779e+02 
       7.528593308799e-01       1.388133024409e+02 
       8.213469537518e-01       1.141842289432e+02 
       9.196980813302e-01       8.835447332843e+01 
       1.075112183810e+00       6.172135173580e+01 
       1.322697471132e+00       3.803791991936e+01 
       1.662328205042e+00       2.209354777090e+01 
       2.092692408506e+00       1.266478556965e+01 
       2.634543445090e+00       7.198995244152e+00 
       3.316693691389e+00       4.060979997742e+00 
       4.175469971226e+00       2.274607080066e+00 
       5.256605252960e+00       1.265531078469e+00 
       6.617673932723e+00       6.995193216826e-01 
       8.331157880872e+00       3.840819057230e-01 
       1.048830636590e+01       2.093407405254e-01 
       1.320399541071e+01       1.130987456048e-01 
       1.662284535976e+01       6.039755344616e-02 
       2.092692243973e+01       3.171701093391e-02 
       2.634543445002e+01       1.622741466640e-02 
       3.316693691389e+01       7.954439879744e-03 
       4.175469971226e+01       3.622071115636e-03 
       5.256605252960e+01       1.443990013569e-03 
       6.617673932723e+01       4.459765292755e-04 
