# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469560067569e+03 
       1.528865355934e-01       3.218317068242e+03 
       1.580029992204e-01       2.986266762051e+03 
       1.632889290723e-01       2.786953726239e+03 
       1.687505775527e-01       2.626805177214e+03 
       1.743942559171e-01       2.503758418775e+03 
       1.802263517371e-01       2.407303567614e+03 
       1.862533508214e-01       2.322259152121e+03 
       1.924818644494e-01       2.231563132738e+03 
       1.989186627765e-01       2.122196211382e+03 
       2.055707152847e-01       1.992034380045e+03 
       2.124452391818e-01       1.850300519759e+03 
       2.195497567139e-01       1.712157480702e+03 
       2.268921624510e-01       1.590976173587e+03 
       2.344808017550e-01       1.493657855223e+03 
       2.423245618548e-01       1.418301459809e+03 
       2.504329772620e-01       1.354448327148e+03 
       2.588163516754e-01       1.288933156419e+03 
       2.674858990930e-01       1.213907931164e+03 
       2.764539076010e-01       1.130680320470e+03 
       2.857339303080e-01       1.048084394921e+03 
       2.953410092148e-01       9.761733179435e+02 
       3.052919395542e-01       9.178025398708e+02 
       3.156055844677e-01       8.678853136393e+02 
       3.263032530092e-01       8.185203471997e+02 
       3.374091587054e-01       7.651397358792e+02 
       3.489509817175e-01       7.106589066608e+02 
       3.609605657343e-01       6.607781073762e+02 
       3.734747921333e-01       6.180808798069e+02 
       3.865366902904e-01       5.792993198993e+02 
       4.001968667448e-01       5.403814153050e+02 
       4.145153713076e-01       5.011430968284e+02 
       4.295641718077e-01       4.644942980860e+02 
       4.454304922144e-01       4.314008058526e+02 
       4.622214006969e-01       4.001090792971e+02 
       4.800702491654e-01       3.690816239255e+02 
       4.991459272112e-01       3.394711680377e+02 
       5.196665217302e-01       3.119799069538e+02 
       5.419201087032e-01       2.852424792893e+02 
       5.662975451962e-01       2.593270837605e+02 
       5.933463737275e-01       2.345441041364e+02 
       6.238638458458e-01       2.102285800589e+02 
       6.590669257916e-01       1.864320637775e+02 
       7.009246080454e-01       1.627240869084e+02 
       7.528593308799e-01       1.388176645811e+02 
       8.213469537518e-01       1.141879766735e+02 
       9.196980813302e-01       8.835816186133e+01 
       1.075112183810e+00       6.172578526849e+01 
       1.322697471132e+00       3.804268087327e+01 
       1.662328205042e+00       2.209763336017e+01 
       2.092692408506e+00       1.266882089193e+01 
       2.634543445090e+00       7.203024908353e+00 
       3.316693691389e+00       4.064909808574e+00 
       4.175469971226e+00       2.278385901742e+00 
       5.256605252960e+00       1.269136147656e+00 
       6.617673932723e+00       7.029280917405e-01 
       8.331157880872e+00       3.872893403576e-01 
       1.048830636590e+01       2.123343030100e-01 
       1.320399541071e+01       1.158752823927e-01 
       1.662284535976e+01       6.294920559349e-02 
       2.092692243973e+01       3.404177318735e-02 
       2.634543445002e+01       1.832009964709e-02 
       3.316693691389e+01       9.803862463672e-03 
       4.175469971226e+01       5.209457916480e-03 
       5.256605252960e+01       2.741044426971e-03 
       6.617673932723e+01       1.420929182819e-03 
