# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.670536063363e+00 
       3.313278603720e-03       1.786503852887e+00 
       3.577595942169e-03       1.908502931255e+00 
       3.862999239199e-03       2.036387730855e+00 
       4.171170630578e-03       2.169896158432e+00 
       4.503926444729e-03       2.308631878128e+00 
       4.863227907969e-03       2.452047289342e+00 
       5.251192703764e-03       2.599430625495e+00 
       5.670107454120e-03       2.749896928018e+00 
       6.122441196689e-03       2.902386507948e+00 
       6.610859936996e-03       3.055668698587e+00 
       7.138242361596e-03       3.208356451572e+00 
       7.707696804727e-03       3.358923880747e+00 
       8.322579568496e-03       3.505724910349e+00 
       8.986514704559e-03       3.647009616871e+00 
       9.703415373875e-03       3.780923276584e+00 
       1.047750691046e-02       3.905491025856e+00 
       1.131335172503e-02       4.018588491599e+00 
       1.221587619537e-02       4.117901530824e+00 
       1.319039970183e-02       4.200915222184e+00 
       1.424266597920e-02       4.264943350688e+00 
       1.537887696964e-02       4.307217851309e+00 
       1.660572937560e-02       4.325060687834e+00 
       1.793045412207e-02       4.316056547026e+00 
       1.936085889642e-02       4.278226560009e+00 
       2.090537351881e-02       4.210202808354e+00 
       2.257309534705e-02       4.111419710302e+00 
       2.437382002240e-02       3.982421983102e+00 
       2.631799943729e-02       3.825163642010e+00 
       2.841644544598e-02       3.643282861434e+00 
       3.067933354524e-02       3.442188940078e+00 
       3.311368469821e-02       3.229239212132e+00 
       3.571840442514e-02       3.013522108080e+00 
       3.847720347390e-02       2.805279607363e+00 
       4.135335537314e-02       2.614406545841e+00 
       4.429361666563e-02       2.448127368928e+00 
       4.724366437916e-02       2.309235542097e+00 
       5.016480834039e-02       2.196114214112e+00 
       5.303989618930e-02       2.104367481450e+00 
       5.586870668205e-02       2.028468110169e+00 
       5.866042679206e-02       1.963152911112e+00 
       6.142798931504e-02       1.903776543984e+00 
       6.418496438662e-02       1.846479565772e+00 
       6.694418832236e-02       1.788191381306e+00 
       6.971731104453e-02       1.726715856170e+00 
       7.251476154108e-02       1.660653667503e+00 
       7.534587669814e-02       1.589468457513e+00 
       7.821907664495e-02       1.513433110847e+00 
       8.114203771084e-02       1.433568135235e+00 
       8.412184533139e-02       1.351488291331e+00 
       8.716512277352e-02       1.269271406033e+00 
       9.027813693913e-02       1.189192704979e+00 
       9.346688429613e-02       1.113501109427e+00 
       9.673716026122e-02       1.044174509473e+00 
       1.000946150608e-01       9.827061916315e-01 
       1.035447986307e-01       9.299360208448e-01 
       1.070931966524e-01       8.859585354839e-01 
       1.107452594180e-01       8.500670936239e-01 
       1.145064248899e-01       8.208003938836e-01 
       1.183821370656e-01       7.960201452091e-01 
       1.223778605591e-01       7.731436457061e-01 
       1.264990921707e-01       7.494482297121e-01 
       1.307513701078e-01       7.225551780011e-01 
       1.351402814485e-01       6.909064622889e-01 
       1.396714683894e-01       6.541782082531e-01 
       1.443506337875e-01       6.134247399529e-01 
       1.491835464900e-01       5.708639403367e-01 
       1.541760469368e-01       5.293600590240e-01 
       1.593340535209e-01       4.917062186622e-01 
       1.646635701934e-01       4.599151404081e-01 
       1.701706958081e-01       4.347235556414e-01 
       1.758616357070e-01       4.154025485259e-01 
       1.817427160581e-01       3.999314763432e-01 
       1.878204014651e-01       3.856805296642e-01 
       1.941013163855e-01       3.698093351489e-01 
       2.005922709060e-01       3.505456408347e-01 
       2.073002914514e-01       3.280402893468e-01 
       2.142326570343e-01       3.042078451330e-01 
       2.213969417044e-01       2.816051362418e-01 
       2.288010639201e-01       2.622498939157e-01 
       2.364533436625e-01       2.469552516077e-01 
       2.443625682390e-01       2.350060489247e-01 
       2.525380678946e-01       2.244134534545e-01 
       2.609898025770e-01       2.130879954954e-01 
       2.697284614969e-01       2.000953080123e-01 
       2.787655775073e-01       1.860119298190e-01 
       2.881136588192e-01       1.725099249231e-01 
       2.977863412019e-01       1.610578898212e-01 
       3.077985646248e-01       1.517524908301e-01 
       3.181667793367e-01       1.435510872355e-01 
       3.289091877084e-01       1.351733185253e-01 
       3.400460298905e-01       1.261552971307e-01 
       3.515999235695e-01       1.171928536017e-01 
       3.635962710278e-01       1.091676604923e-01 
       3.760637505499e-01       1.023002644761e-01 
       3.890349143014e-01       9.592796922994e-02 
       4.025469215929e-01       8.949755068600e-02 
       4.166424455447e-01       8.310155403393e-02 
       4.313708034899e-01       7.720556217659e-02 
       4.467893781976e-01       7.189006562205e-02 
       4.629654198623e-01       6.685826441782e-02 
       4.799783500912e-01       6.190658621692e-02 
       4.979227318246e-01       5.721091213224e-02 
       5.169121269689e-01       5.289146131739e-02 
       5.370841403262e-01       4.875795904099e-02 
       5.586070463286e-01       4.477877534459e-02 
       5.816885093582e-01       4.103951287121e-02 
       6.065870143577e-01       3.747727207715e-02 
       6.336266466978e-01       3.406333040067e-02 
       6.632156057925e-01       3.082119864763e-02 
       6.958678637575e-01       2.771458890593e-02 
       7.322247983784e-01       2.475296346534e-02 
       7.730680193171e-01       2.192492264794e-02 
       8.193049551574e-01       1.924098623015e-02 
       8.718988013754e-01       1.671350612489e-02 
       9.317218028590e-01       1.436780792112e-02 
       9.993660906273e-01       1.223357229421e-02 
       1.075037109879e+00       1.033471463689e-02 
       1.158653485387e+00       8.680875454908e-03 
       1.250099156961e+00       7.264790650389e-03 
       1.349432400897e+00       6.064637259612e-03 
       1.456947456991e+00       5.053799487531e-03 
       1.573135110893e+00       4.205198272618e-03 
       1.698621895119e+00       3.494137315765e-03 
       1.834127512423e+00       2.899185779949e-03 
       1.980444933977e+00       2.401874735146e-03 
       2.138435191130e+00       1.986629564765e-03 
       2.309029198543e+00       1.640185622477e-03 
       2.493232376993e+00       1.351384828182e-03 
       2.692130394536e+00       1.110786053296e-03 
       2.906895533764e+00       9.104563801133e-04 
       3.138793596840e+00       7.437405818038e-04 
       3.389191365541e+00       6.050321065397e-04 
       3.659564656886e+00       4.896749806335e-04 
       3.951507021438e+00       3.937587190513e-04 
       4.266739135513e+00       3.140438458120e-04 
       4.607118942658e+00       2.478484119880e-04 
       4.974652604172e+00       1.929665925586e-04 
       5.371506323193e+00       1.475965201362e-04 
       5.800019112071e+00       1.102758119246e-04 
       6.262716578240e+00       7.983863937338e-05 
       6.762325809881e+00       5.536013162254e-05 
       7.301791449077e+00       3.611136811984e-05 
       7.884293047211e+00       2.151185489563e-05 
       8.513263804891e+00       1.107400410495e-05 
       9.192410806865e+00       4.346453063246e-06 
       9.925736871166e+00       8.500908898073e-07 
       1.071756414128e+01       1.985544466615e-08 
       1.157255956041e+01       1.161337220595e-06 
       1.249576237789e+01       3.445347208879e-06 
       1.349261385000e+01       5.960674622975e-06 
       1.456898931011e+01       7.838648254030e-06 
       1.573123279727e+01       8.440470065728e-06 
       1.698619444729e+01       7.550941237038e-06 
       1.834127086665e+01       5.487720684253e-06 
       1.980444872733e+01       3.015218419452e-06 
       2.138435183937e+01       1.023457872273e-06 
       2.309029197863e+01       7.841046952493e-08 
       2.493232376942e+01       1.117517277135e-07 
       2.692130394533e+01       5.232326189959e-07 
       2.906895533764e+01       6.889680049396e-07 
       3.138793596840e+01       4.570745710006e-07 
       3.389191365541e+01       1.336708067778e-07 
       3.659564656886e+01       2.622927898931e-09 
       3.951507021438e+01       1.794609170397e-08 
       4.266739135513e+01       2.137806800656e-08 
       4.607118942658e+01       2.819381353338e-09 
       4.974652604172e+01       6.175964747822e-10 
       5.371506323193e+01       3.815362565342e-10 
       5.800019112071e+01       8.701172737265e-10 
       6.262716578240e+01       1.571414341457e-09 
       6.762325809881e+01       5.066288990760e-14 
