# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       3.739178695640e-01 
       1.989186627765e-01       3.555846209240e-01 
       2.055707152847e-01       3.337821229567e-01 
       2.124452391818e-01       3.100490663386e-01 
       2.195497567139e-01       2.869064545738e-01 
       2.268921624510e-01       2.665929270354e-01 
       2.344808017550e-01       2.502678564830e-01 
       2.423245618548e-01       2.376164103827e-01 
       2.504329772620e-01       2.268925142613e-01 
       2.588163516754e-01       2.158966620779e-01 
       2.674858990930e-01       2.033247533981e-01 
       2.764539076010e-01       1.893784374434e-01 
       2.857339303080e-01       1.755393569526e-01 
       2.953410092148e-01       1.634831942234e-01 
       3.052919395542e-01       1.536896982268e-01 
       3.156055844677e-01       1.453142208195e-01 
       3.263032530092e-01       1.370330516667e-01 
       3.374091587054e-01       1.280859058791e-01 
       3.489509817175e-01       1.189569436780e-01 
       3.609605657343e-01       1.105939738828e-01 
       3.734747921333e-01       1.034330889500e-01 
       3.865366902904e-01       9.692964323015e-02 
       4.001968667448e-01       9.040552018105e-02 
       4.145153713076e-01       8.382864355063e-02 
       4.295641718077e-01       7.768450739264e-02 
       4.454304922144e-01       7.213645461749e-02 
       4.622214006969e-01       6.688976610825e-02 
       4.800702491654e-01       6.169020938823e-02 
       4.991459272112e-01       5.672676927181e-02 
       5.196665217302e-01       5.211858255760e-02 
       5.419201087032e-01       4.763749849890e-02 
       5.662975451962e-01       4.329415495921e-02 
       5.933463737275e-01       3.914110757159e-02 
       6.238638458458e-01       3.506648591125e-02 
       6.590669257916e-01       3.107935275082e-02 
       7.009246080454e-01       2.710781225268e-02 
       7.528593308799e-01       2.310361203659e-02 
       8.213469537518e-01       1.897924876251e-02 
       9.196980813302e-01       1.465576483807e-02 
       1.075112183810e+00       1.020046520233e-02 
       1.322697471132e+00       6.243259291317e-03 
       1.662328205042e+00       3.584889314093e-03 
       2.092692408506e+00       2.018717014282e-03 
       2.634543445090e+00       1.116348344152e-03 
       3.316693691389e+00       6.035324106758e-04 
       4.175469971226e+00       3.165890361155e-04 
       5.256605252960e+00       1.591878770986e-04 
       6.617673932723e+00       7.524665441286e-05 
       8.331157880872e+00       3.238478258687e-05 
       1.048830636590e+01       1.200306053608e-05 
       1.320399541071e+01       3.429662573166e-06 
       1.662284535976e+01       5.627540977255e-07 
       2.092692243973e+01       6.263285970120e-09 
       2.634543445002e+01       5.693745957609e-08 
       3.316693691389e+01       8.702329173465e-08 
       4.175469971226e+01       4.058678625937e-08 
       5.256605252960e+01       5.304792010967e-09 
       6.617673932723e+01       7.264416490129e-11 
