# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465604925e+03 
       2.588163516754e-01       1.288930634648e+03 
       2.674858990930e-01       1.213942022354e+03 
       2.764539076010e-01       1.130695568485e+03 
       2.857339303080e-01       1.048101791255e+03 
       2.953410092148e-01       9.761849007799e+02 
       3.052919395542e-01       9.178108267223e+02 
       3.156055844677e-01       8.678982064355e+02 
       3.263032530092e-01       8.185238241526e+02 
       3.374091587054e-01       7.651458014479e+02 
       3.489509817175e-01       7.106712145369e+02 
       3.609605657343e-01       6.607851635294e+02 
       3.734747921333e-01       6.180865487639e+02 
       3.865366902904e-01       5.793123541341e+02 
       4.001968667448e-01       5.403915645049e+02 
       4.145153713076e-01       5.011526846496e+02 
       4.295641718077e-01       4.644989073432e+02 
       4.454304922144e-01       4.314090798949e+02 
       4.622214006969e-01       4.001133640597e+02 
       4.800702491654e-01       3.690893562398e+02 
       4.991459272112e-01       3.394762999379e+02 
       5.196665217302e-01       3.119857314857e+02 
       5.419201087032e-01       2.852466130308e+02 
       5.662975451962e-01       2.593315943195e+02 
       5.933463737275e-01       2.345482598464e+02 
       6.238638458458e-01       2.102304418218e+02 
       6.590669257916e-01       1.864336572148e+02 
       7.009246080454e-01       1.627250397505e+02 
       7.528593308799e-01       1.388180788927e+02 
       8.213469537518e-01       1.141882848383e+02 
       9.196980813302e-01       8.835951121890e+01 
       1.075112183810e+00       6.172620720720e+01 
       1.322697471132e+00       3.804295203049e+01 
       1.662328205042e+00       2.209803891149e+01 
       2.092692408506e+00       1.266922522954e+01 
       2.634543445090e+00       7.203369957442e+00 
       3.316693691389e+00       4.065164965082e+00 
       4.175469971226e+00       2.278620335491e+00 
       5.256605252960e+00       1.269358151151e+00 
       6.617673932723e+00       7.031387143484e-01 
       8.331157880872e+00       3.874804725278e-01 
       1.048830636590e+01       2.125109445025e-01 
       1.320399541071e+01       1.160379757569e-01 
       1.662284535976e+01       6.309929631370e-02 
       2.092692243973e+01       3.417978459625e-02 
       2.634543445002e+01       1.844611434587e-02 
       3.316693691389e+01       9.919167636675e-03 
       4.175469971226e+01       5.314606226814e-03 
       5.256605252960e+01       2.836700397142e-03 
       6.617673932723e+01       1.507690209661e-03 
