# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418313424150e+03 
       2.504329772620e-01       1.354452468683e+03 
       2.588163516754e-01       1.288943299670e+03 
       2.674858990930e-01       1.213932720012e+03 
       2.764539076010e-01       1.130688850851e+03 
       2.857339303080e-01       1.048090279946e+03 
       2.953410092148e-01       9.761737554113e+02 
       3.052919395542e-01       9.178046483178e+02 
       3.156055844677e-01       8.678848877248e+02 
       3.263032530092e-01       8.185236794462e+02 
       3.374091587054e-01       7.651395572713e+02 
       3.489509817175e-01       7.106655935833e+02 
       3.609605657343e-01       6.607777002942e+02 
       3.734747921333e-01       6.180779226739e+02 
       3.865366902904e-01       5.793022934495e+02 
       4.001968667448e-01       5.403827523923e+02 
       4.145153713076e-01       5.011419365706e+02 
       4.295641718077e-01       4.644970678296e+02 
       4.454304922144e-01       4.314018060671e+02 
       4.622214006969e-01       4.001103957773e+02 
       4.800702491654e-01       3.690844570506e+02 
       4.991459272112e-01       3.394701843956e+02 
       5.196665217302e-01       3.119793937972e+02 
       5.419201087032e-01       2.852420980580e+02 
       5.662975451962e-01       2.593267999080e+02 
       5.933463737275e-01       2.345446879424e+02 
       6.238638458458e-01       2.102288198080e+02 
       6.590669257916e-01       1.864324016340e+02 
       7.009246080454e-01       1.627242391301e+02 
       7.528593308799e-01       1.388175969214e+02 
       8.213469537518e-01       1.141881220337e+02 
       9.196980813302e-01       8.835843634406e+01 
       1.075112183810e+00       6.172548040517e+01 
       1.322697471132e+00       3.804289958140e+01 
       1.662328205042e+00       2.209777576247e+01 
       2.092692408506e+00       1.266899939592e+01 
       2.634543445090e+00       7.203182705870e+00 
       3.316693691389e+00       4.065077135579e+00 
       4.175469971226e+00       2.278540590871e+00 
       5.256605252960e+00       1.269282142211e+00 
       6.617673932723e+00       7.030780942985e-01 
       8.331157880872e+00       3.874230815289e-01 
       1.048830636590e+01       2.124604594022e-01 
       1.320399541071e+01       1.159908117161e-01 
       1.662284535976e+01       6.305662243269e-02 
       2.092692243973e+01       3.414093158579e-02 
       2.634543445002e+01       1.841080761809e-02 
       3.316693691389e+01       9.887256236752e-03 
       4.175469971226e+01       5.285796936304e-03 
       5.256605252960e+01       2.810872028383e-03 
       6.617673932723e+01       1.484705965349e-03 
