# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702180e+03 
       1.319039970550e-03       5.175742737621e+03 
       1.424266598317e-03       5.551019591769e+03 
       1.537887697396e-03       5.950788334872e+03 
       1.660572938097e-03       6.376123045513e+03 
       1.793045413791e-03       6.828073894465e+03 
       1.936085902737e-03       7.307625373258e+03 
       2.090537469909e-03       7.815671859023e+03 
       2.257310435923e-03       8.352990365913e+03 
       2.437387742372e-03       8.920211053115e+03 
       2.631830745176e-03       9.517783056246e+03 
       2.841785470091e-03       1.014593702955e+04 
       3.068489367268e-03       1.080464504838e+04 
       3.313278604643e-03       1.149357458304e+04 
       3.577595943165e-03       1.221203619377e+04 
       3.862999240274e-03       1.295892536680e+04 
       4.171170631739e-03       1.373266000087e+04 
       4.503926445983e-03       1.453111831714e+04 
       4.863227909323e-03       1.535154879844e+04 
       5.251192705226e-03       1.619062956096e+04 
       5.670107455699e-03       1.704431177424e+04 
       6.122441198393e-03       1.790756240729e+04 
       6.610859938837e-03       1.877460555914e+04 
       7.138242363583e-03       1.963872845626e+04 
       7.707696806873e-03       2.049213590369e+04 
       8.322579570814e-03       2.132610832465e+04 
       8.986514707061e-03       2.213054148181e+04 
       9.703415376577e-03       2.289443290547e+04 
       1.047750691338e-02       2.360545733637e+04 
       1.131335172818e-02       2.425019898934e+04 
       1.221587619877e-02       2.481413721883e+04 
       1.319039970550e-02       2.528217099760e+04 
       1.424266598317e-02       2.563808549073e+04 
       1.537887697392e-02       2.586586628626e+04 
       1.660572938023e-02       2.594999136475e+04 
       1.793045412706e-02       2.587603960434e+04 
       1.936085890181e-02       2.563226965109e+04 
       2.090537352463e-02       2.520926384733e+04 
       2.257309535333e-02       2.460433225302e+04 
       2.437382002918e-02       2.382075638984e+04 
       2.631799944462e-02       2.287026033462e+04 
       2.841644545389e-02       2.177435271337e+04 
       3.067933355377e-02       2.056538774899e+04 
       3.311368470740e-02       1.928712185422e+04 
       3.571840443502e-02       1.799386663180e+04 
       3.847720348444e-02       1.674679881551e+04 
       4.135335538431e-02       1.560450575421e+04 
       4.429361667738e-02       1.461028234816e+04 
       4.724366439141e-02       1.378048047000e+04 
       5.016480835311e-02       1.310497957439e+04 
       5.303989620246e-02       1.255714607490e+04 
       5.586870669566e-02       1.210425449914e+04 
       5.866042680613e-02       1.171434278099e+04 
       6.142798932958e-02       1.136013428203e+04 
       6.418496440164e-02       1.101859315017e+04 
       6.694418833788e-02       1.067065250469e+04 
       6.971731106057e-02       1.030364630428e+04 
       7.251476155766e-02       9.909066166893e+03 
       7.534587671527e-02       9.483596969226e+03 
       7.821907666265e-02       9.029282299041e+03 
       8.114203772912e-02       8.552120980329e+03 
       8.412184535029e-02       8.061920522436e+03 
       8.716512279304e-02       7.570739797077e+03 
       9.027813695930e-02       7.092452364561e+03 
       9.346688431697e-02       6.640520823033e+03 
       9.673716028276e-02       6.226703755072e+03 
       1.000946150830e-01       5.859920845436e+03 
       1.035447986537e-01       5.545230623713e+03 
       1.070931966762e-01       5.283133364803e+03 
       1.107452594425e-01       5.069420921296e+03 
       1.145064249153e-01       4.895243690237e+03 
       1.183821370918e-01       4.747803517446e+03 
       1.223778605862e-01       4.611682442089e+03 
       1.264990921987e-01       4.470578248089e+03 
       1.307513701367e-01       4.310241274169e+03 
       1.351402814784e-01       4.121351042216e+03 
       1.396714684203e-01       3.902016380514e+03 
       1.443506338194e-01       3.658601796895e+03 
       1.491835465229e-01       3.404424080694e+03 
       1.541760469708e-01       3.156593942008e+03 
       1.593340535561e-01       2.931885540719e+03 
       1.646635702297e-01       2.742299963595e+03 
       1.701706958456e-01       2.592175227637e+03 
       1.758616357459e-01       2.477155930341e+03 
       1.817427160982e-01       2.385099464550e+03 
       1.878204015065e-01       2.300283253282e+03 
       1.941013164283e-01       2.205704219148e+03 
       2.005922709503e-01       2.090764510987e+03 
       2.073002914972e-01       1.956385577561e+03 
       2.142326570816e-01       1.814097626191e+03 
       2.213969417533e-01       1.679184701985e+03 
       2.288010639706e-01       1.563762705728e+03 
       2.364533437147e-01       1.472582134066e+03 
       2.443625682930e-01       1.401416102116e+03 
       2.525380679504e-01       1.338320646869e+03 
       2.609898026346e-01       1.270791265064e+03 
       2.697284615565e-01       1.193247316502e+03 
       2.787655775689e-01       1.109216831080e+03 
       2.881136588829e-01       1.028644327126e+03 
       2.977863412677e-01       9.603579300446e+02 
       3.077985646929e-01       9.048906908468e+02 
       3.181667794071e-01       8.560033643991e+02 
       3.289091877812e-01       8.060426989144e+02 
       3.400460299658e-01       7.522419003880e+02 
       3.515999236474e-01       6.987644253436e+02 
       3.635962711085e-01       6.509010622318e+02 
       3.760637506334e-01       6.099568194053e+02 
       3.890349143879e-01       5.719604309253e+02 
       4.025469216825e-01       5.336007272006e+02 
       4.166424456376e-01       4.954411142756e+02 
       4.313708035863e-01       4.602746936819e+02 
       4.467893782977e-01       4.285726329853e+02 
       4.629654199664e-01       3.985635045377e+02 
       4.799783501994e-01       3.690216991206e+02 
       4.979227319373e-01       3.410139808628e+02 
       5.169121270864e-01       3.152443938015e+02 
       5.370841404489e-01       2.905862876592e+02 
       5.586070464571e-01       2.668463279654e+02 
       5.816885094930e-01       2.445380774507e+02 
       6.065870144995e-01       2.232841113880e+02 
       6.336266468475e-01       2.029131810593e+02 
       6.632156059511e-01       1.835653328827e+02 
       6.958678639263e-01       1.650234221241e+02 
       7.322247985589e-01       1.473454154847e+02 
       7.730680195114e-01       1.304616544465e+02 
       8.193049553677e-01       1.144343668016e+02 
       8.718988016039e-01       9.933682724781e+01 
       9.317218031082e-01       8.531888242382e+01 
       9.993660908989e-01       7.255856599436e+01 
       1.075037110174e+00       6.119872677432e+01 
       1.158653485707e+00       5.129607873875e+01 
       1.250099157308e+00       4.280757852867e+01 
       1.349432401273e+00       3.560342693271e+01 
       1.456947457397e+00       2.952518800320e+01 
       1.573135111331e+00       2.441180145297e+01 
       1.698621895592e+00       2.011617013322e+01 
       1.834127512934e+00       1.651093922069e+01 
       1.980444934528e+00       1.348679567215e+01 
       2.138435191726e+00       1.095159604090e+01 
       2.309029199186e+00       8.827679792921e+00 
       2.493232377687e+00       7.049900051458e+00 
       2.692130395285e+00       5.564188974203e+00 
       2.906895534573e+00       4.325643791815e+00 
       3.138793597714e+00       3.297563640750e+00 
       3.389191366484e+00       2.450003554652e+00 
       3.659564657905e+00       1.758899422823e+00 
       3.951507022538e+00       1.204949393448e+00 
       4.266739136701e+00       7.725419905614e-01 
       4.607118943941e+00       4.486779120280e-01 
       4.974652605557e+00       2.217740591887e-01 
       5.371506324689e+00       8.040400949711e-02 
       5.800019113685e+00       1.207268311100e-02 
       6.262716579983e+00       2.216969615842e-03 
       6.762325811764e+00       3.369511891976e-02 
       7.301791451110e+00       8.714966086063e-02 
       7.884293049406e+00       1.425286534250e-01 
       8.513263807261e+00       1.818420956138e-01 
       9.192410809424e+00       1.927327801385e-01 
       9.925736873929e+00       1.718301285773e-01 
       1.071756414427e+01       1.262724561342e-01 
       1.157255956364e+01       7.168270181951e-02 
       1.249576238137e+01       2.630577920135e-02 
       1.349261385375e+01       2.797829614721e-03 
       1.456898931416e+01       1.932627860389e-03 
       1.573123280165e+01       1.279051982668e-02 
       1.698619445202e+01       2.070498560514e-02 
       1.834127087176e+01       1.798152770374e-02 
       1.980444873285e+01       8.438479438460e-03 
       2.138435184532e+01       1.197111770683e-03 
       2.309029198506e+01       2.645176683867e-04 
       2.493232377636e+01       1.894320726405e-03 
       2.692130395282e+01       1.760867994107e-03 
       2.906895534573e+01       4.327913946736e-04 
       3.138793597714e+01       4.838668808147e-06 
       3.389191366484e+01       1.592510190906e-04 
       3.659564657905e+01       7.728793546070e-05 
       3.951507022538e+01       1.661407704919e-07 
       4.266739136701e+01       8.412347716960e-06 
       4.607118943941e+01       7.413973598627e-07 
       4.974652605557e+01       5.766970955553e-07 
       5.371506324689e+01       4.283797778828e-09 
       5.800019113685e+01       2.548706564166e-07 
       6.262716579983e+01       4.137694237467e-08 
       6.762325811764e+01       4.931925291641e-08 
