# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939642e+04 
       6.610859936996e-03       1.877460367596e+04 
       7.138242361596e-03       1.963872430353e+04 
       7.707696804727e-03       2.049215714883e+04 
       8.322579568496e-03       2.132607231913e+04 
       8.986514704559e-03       2.213055268474e+04 
       9.703415373875e-03       2.289445472109e+04 
       1.047750691046e-02       2.360548016491e+04 
       1.131335172503e-02       2.425022646735e+04 
       1.221587619537e-02       2.481423923420e+04 
       1.319039970183e-02       2.528218813314e+04 
       1.424266597920e-02       2.563815293109e+04 
       1.537887696964e-02       2.586607988185e+04 
       1.660572937560e-02       2.595027487140e+04 
       1.793045412207e-02       2.587635706311e+04 
       1.936085889642e-02       2.563220602468e+04 
       2.090537351881e-02       2.520936370968e+04 
       2.257309534705e-02       2.460446773457e+04 
       2.437382002240e-02       2.382090770145e+04 
       2.631799943729e-02       2.287046266460e+04 
       2.841644544598e-02       2.177449957997e+04 
       3.067933354524e-02       2.056558061199e+04 
       3.311368469821e-02       1.928730083341e+04 
       3.571840442514e-02       1.799401060874e+04 
       3.847720347390e-02       1.674684504088e+04 
       4.135335537314e-02       1.560464576520e+04 
       4.429361666563e-02       1.461038199983e+04 
       4.724366437916e-02       1.378053033587e+04 
       5.016480834039e-02       1.310508816804e+04 
       5.303989618930e-02       1.255715412198e+04 
       5.586870668205e-02       1.210423697348e+04 
       5.866042679206e-02       1.171466196290e+04 
       6.142798931504e-02       1.136046949217e+04 
       6.418496438662e-02       1.101856746432e+04 
       6.694418832236e-02       1.067067949004e+04 
       6.971731104453e-02       1.030358151405e+04 
       7.251476154108e-02       9.909015594068e+03 
       7.534587669814e-02       9.483775094471e+03 
       7.821907664495e-02       9.029498364220e+03 
       8.114203771084e-02       8.552345083455e+03 
       8.412184533139e-02       8.061946088175e+03 
       8.716512277352e-02       7.570766138203e+03 
       9.027813693913e-02       7.092496974832e+03 
       9.346688429613e-02       6.640531167340e+03 
       9.673716026122e-02       6.226705946247e+03 
       1.000946150608e-01       5.859940882306e+03 
       1.035447986307e-01       5.545222340467e+03 
       1.070931966524e-01       5.283137728812e+03 
       1.107452594180e-01       5.069429997229e+03 
       1.145064248899e-01       4.895245413844e+03 
       1.183821370656e-01       4.747852131098e+03 
       1.223778605591e-01       4.611744747569e+03 
       1.264990921707e-01       4.470627867156e+03 
       1.307513701078e-01       4.310274353586e+03 
       1.351402814485e-01       4.121395106500e+03 
       1.396714683894e-01       3.902066201354e+03 
       1.443506337875e-01       3.658640006067e+03 
       1.491835464900e-01       3.404484940049e+03 
       1.541760469368e-01       3.156669229404e+03 
       1.593340535209e-01       2.931973860839e+03 
       1.646635701934e-01       2.742366779173e+03 
       1.701706958081e-01       2.592262215486e+03 
       1.758616357070e-01       2.477243905423e+03 
       1.817427160581e-01       2.385174368116e+03 
       1.878204014651e-01       2.300358147430e+03 
       1.941013163855e-01       2.205760648559e+03 
       2.005922709060e-01       2.090814522507e+03 
       2.073002914514e-01       1.956464499017e+03 
       2.142326570343e-01       1.814187587197e+03 
       2.213969417044e-01       1.679298197256e+03 
       2.288010639201e-01       1.563847404181e+03 
       2.364533436625e-01       1.472688152742e+03 
       2.443625682390e-01       1.401514142337e+03 
       2.525380678946e-01       1.338417073161e+03 
       2.609898025770e-01       1.270904624326e+03 
       2.697284614969e-01       1.193385036014e+03 
       2.787655775073e-01       1.109338408611e+03 
       2.881136588192e-01       1.028773436783e+03 
       2.977863412019e-01       9.604810125993e+02 
       3.077985646248e-01       9.050278953324e+02 
       3.181667793367e-01       8.561458494447e+02 
       3.289091877084e-01       8.061871858489e+02 
       3.400460298905e-01       7.523906541684e+02 
       3.515999235695e-01       6.989271210108e+02 
       3.635962710278e-01       6.510649764543e+02 
       3.760637505499e-01       6.101233595011e+02 
       3.890349143014e-01       5.721338408117e+02 
       4.025469215929e-01       5.337830846676e+02 
       4.166424455447e-01       4.956310943455e+02 
       4.313708034899e-01       4.604694537392e+02 
       4.467893781976e-01       4.287788075899e+02 
       4.629654198623e-01       3.987741368108e+02 
       4.799783500912e-01       3.692432431232e+02 
       4.979227318246e-01       3.412408314994e+02 
       5.169121269689e-01       3.154835399804e+02 
       5.370841403262e-01       2.908365220992e+02 
       5.586070463286e-01       2.671072326408e+02 
       5.816885093582e-01       2.448096722914e+02 
       6.065870143577e-01       2.235678275770e+02 
       6.336266466978e-01       2.032101955980e+02 
       6.632156057925e-01       1.838794250569e+02 
       6.958678637575e-01       1.653553182709e+02 
       7.322247983784e-01       1.476959058661e+02 
       7.730680193171e-01       1.308342719081e+02 
       8.193049551574e-01       1.148315932854e+02 
       8.718988013754e-01       9.976268990359e+01 
       9.317218028590e-01       8.577848232516e+01 
       9.993660906273e-01       7.305507795611e+01 
       1.075037109879e+00       6.173637939116e+01 
       1.158653485387e+00       5.187928481184e+01 
       1.250099156961e+00       4.344058654877e+01 
       1.349432400897e+00       3.628940907521e+01 
       1.456947456991e+00       3.026806996406e+01 
       1.573135110893e+00       2.521458641985e+01 
       1.698621895119e+00       2.098205346097e+01 
       1.834127512423e+00       1.744241867427e+01 
       1.980444933977e+00       1.448568322639e+01 
       2.138435191130e+00       1.201896404029e+01 
       2.309029198543e+00       9.963225747334e+00 
       2.493232376993e+00       8.251855793964e+00 
       2.692130394536e+00       6.828648504288e+00 
       2.906895533764e+00       5.646273965352e+00 
       3.138793596840e+00       4.664889305317e+00 
       3.389191365541e+00       3.851110629746e+00 
       3.659564656886e+00       3.176944498203e+00 
       3.951507021438e+00       2.618879359033e+00 
       4.266739135513e+00       2.157344065142e+00 
       4.607118942658e+00       1.775943543132e+00 
       4.974652604172e+00       1.460985866007e+00 
       5.371506323193e+00       1.201135755021e+00 
       5.800019112071e+00       9.868784858498e-01 
       6.262716578240e+00       8.103501875836e-01 
       6.762325809881e+00       6.650085476833e-01 
       7.301791449077e+00       5.454269336039e-01 
       7.884293047211e+00       4.471006174114e-01 
       8.513263804891e+00       3.662962637134e-01 
       9.192410806865e+00       2.999399392328e-01 
       9.925736871166e+00       2.454809394646e-01 
       1.071756414128e+01       2.008078246128e-01 
       1.157255956041e+01       1.641859620633e-01 
       1.249576237789e+01       1.341765241686e-01 
       1.349261385000e+01       1.096034958436e-01 
       1.456898931011e+01       8.948862953504e-02 
       1.573123279727e+01       7.303327205492e-02 
       1.698619444729e+01       5.957845699167e-02 
       1.834127086665e+01       4.858110461256e-02 
       1.980444872733e+01       3.959693137680e-02 
       2.138435183937e+01       3.226124925775e-02 
       2.309029197863e+01       2.627345662664e-02 
       2.493232376942e+01       2.138835987875e-02 
       2.692130394533e+01       1.740464792878e-02 
       2.906895533764e+01       1.415746961100e-02 
       3.138793596840e+01       1.151129577546e-02 
       3.389191365541e+01       9.356067740932e-03 
       3.659564656886e+01       7.601267184629e-03 
       3.951507021438e+01       6.173115066088e-03 
       4.266739135513e+01       5.011123929228e-03 
       4.607118942658e+01       4.066180395324e-03 
       4.974652604172e+01       3.298018620025e-03 
       5.371506323193e+01       2.673714391125e-03 
       5.800019112071e+01       2.166561231363e-03 
       6.262716578240e+01       1.754743749158e-03 
       6.762325809881e+01       1.420461117034e-03 
