# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       8.699574706146e-03 
       1.250099156961e+00       7.284437713944e-03 
       1.349432400897e+00       6.085299308614e-03 
       1.456947456991e+00       5.075546664540e-03 
       1.573135110893e+00       4.228149380767e-03 
       1.698621895119e+00       3.518391123808e-03 
       1.834127512423e+00       2.924830071163e-03 
       1.980444933977e+00       2.429004537364e-03 
       2.138435191130e+00       2.015353236386e-03 
       2.309029198543e+00       1.670618980328e-03 
       2.493232376993e+00       1.383637867751e-03 
       2.692130394536e+00       1.144978443229e-03 
       2.906895533764e+00       9.467055261907e-04 
       3.138793596840e+00       7.821415675464e-04 
       3.389191365541e+00       6.456787090978e-04 
       3.659564656886e+00       5.326249754844e-04 
       3.951507021438e+00       4.390448712380e-04 
       4.266739135513e+00       3.616468355501e-04 
       4.607118942658e+00       2.976893184399e-04 
       4.974652604172e+00       2.448775684348e-04 
       5.371506323193e+00       2.013009982515e-04 
       5.800019112071e+00       1.653726324600e-04 
       6.262716578240e+00       1.357724997606e-04 
       6.762325809881e+00       1.114015702186e-04 
       7.301791449077e+00       9.134978757003e-05 
       7.884293047211e+00       7.486259071585e-05 
       8.513263804891e+00       6.131512123464e-05 
       9.192410806865e+00       5.018951166825e-05 
       9.925736871166e+00       4.105898785443e-05 
       1.071756414128e+01       3.356943963445e-05 
       1.157255956041e+01       2.743003978510e-05 
       1.249576237789e+01       2.239997382464e-05 
       1.349261385000e+01       1.828133235728e-05 
       1.456898931011e+01       1.491021570697e-05 
       1.573123279727e+01       1.215277499923e-05 
       1.698619444729e+01       9.898458486945e-06 
       1.834127086665e+01       8.056330314899e-06 
       1.980444872733e+01       6.551844266450e-06 
       2.138435183937e+01       5.323638574788e-06 
       2.309029197863e+01       4.321594902147e-06 
       2.493232376942e+01       3.504423001959e-06 
       2.692130394533e+01       2.838358814648e-06 
       2.906895533764e+01       2.295784958946e-06 
       3.138793596840e+01       1.854026142283e-06 
       3.389191365541e+01       1.494579004208e-06 
       3.659564656886e+01       1.202283847698e-06 
       3.951507021438e+01       9.647646004088e-07 
       4.266739135513e+01       7.718913778774e-07 
       4.607118942658e+01       6.154488460119e-07 
       4.974652604172e+01       4.886854564429e-07 
       5.371506323193e+01       3.861021940879e-07 
       5.800019112071e+01       3.032355953599e-07 
       6.262716578240e+01       2.364369910566e-07 
       6.762325809881e+01       1.827437279924e-07 
