# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141216e-01      -2.894255375137e-01      -2.894279852566e-01      -3.295430222235e-01      -2.894396522830e-01       4.723561657366e-01       4.722400134924e-01 
       1.936085902198e-04      -3.760529543365e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643008e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243312e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024123e-01      -1.341501347890e+00      -1.341549669075e+00      -8.456449778314e-01      -1.341399458897e+00       4.715266112662e-01       4.714838886198e-01 
       4.171170630578e-04      -8.906490087780e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158254e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501898e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597238e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368464e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062018e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123415e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674915e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953521e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024318e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474326e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111036e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206828e-01      -6.191792254345e+00      -6.192514391027e+00      -4.137081944253e-01      -6.190704434804e+00       4.686667381376e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053366e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275135e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185178e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179643e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456463e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604840e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683393e-01      -1.325104520823e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220722274494e-01      -1.542117096589e+01      -1.542377482861e+01      -3.169509729070e-01      -1.541892291612e+01       4.646732590657e-01       4.646759350777e-01 
       1.424266597921e-03      -2.560953904029e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377137e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292142e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470458e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366533e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132693e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120557e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881768007e-01      -3.811450108373e+01      -3.812137492247e+01      -1.168278525888e-01      -3.810911539878e+01       4.572043303720e-01       4.572055295975e-01 
       2.257310435294e-03      -1.255640435162e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611421e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577847196e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482479e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561848e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584172e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907339e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699652317e-02      -8.022359476977e+01      -8.024032036066e+01      -8.442978639094e-02      -8.021411944926e+01       4.466783807665e-01       4.466786139947e-01 
       3.313278603720e-03      -3.829401267558e-02      -9.296091696674e+01      -9.298132300237e+01      -5.775800171135e-02      -9.295078347449e+01       4.439458743924e-01       4.439463108195e-01 
       3.577595942169e-03      -1.446046358203e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470959e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425123e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612794e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015014040724e-02      -1.441040573788e+02      -1.441411929617e+02      -2.759256989474e-01      -1.440929952596e+02       4.342289366071e-01       4.342292239447e-01 
       4.503926444729e-03      -1.016935883452e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547897e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905484e-01      -1.923186078601e+02      -1.923753586790e+02       1.995113905762e-01      -1.923098159006e+02       4.263278094289e-01       4.263278094289e-01 
       5.251192703764e-03       1.936628782590e-01      -2.218952755308e+02      -2.219662656453e+02       1.974394673676e-01      -2.218897894896e+02       4.219030438689e-01       4.219030438689e-01 
       5.670107454120e-03       1.914695301587e-01      -2.557851643485e+02      -2.558743265910e+02       1.952034824457e-01      -2.557850318972e+02       4.171417186204e-01       4.171417186204e-01 
       6.122441196689e-03       1.891198265739e-01      -2.945587088355e+02      -2.946709909856e+02       1.928079878048e-01      -2.945666657814e+02       4.120266260356e-01       4.120266260356e-01 
       6.610859936996e-03       1.866029816063e-01      -3.388481578120e+02      -3.389902150524e+02       1.902420506933e-01      -3.388681939323e+02       4.065422588863e-01       4.065422588863e-01 
       7.138242361596e-03       1.839089615386e-01      -3.893496248063e+02      -3.895305146122e+02       1.874954917781e-01      -3.893875511258e+02       4.006730887784e-01       4.006730887784e-01 
       7.707696804727e-03       1.810316152158e-01      -4.468249568997e+02      -4.470563919925e+02       1.845620216464e-01      -4.468885996874e+02       3.944033779201e-01       3.944033779201e-01 
       8.322579568496e-03       1.779649595915e-01      -5.121019018337e+02      -5.123987989824e+02       1.814355210746e-01      -5.122015460705e+02       3.877175747327e-01       3.877175747327e-01 
       8.986514704559e-03       1.746981766354e-01      -5.860714007472e+02      -5.864536464322e+02       1.781050283190e-01      -5.862212606995e+02       3.806005673770e-01       3.806005673770e-01 
       9.703415373875e-03       1.712256431633e-01      -6.696814924625e+02      -6.701754667795e+02       1.745647841001e-01      -6.699009801457e+02       3.730368655085e-01       3.730368655085e-01 
       1.047750691046e-02       1.675424665814e-01      -7.639294958195e+02      -7.645688993801e+02       1.708097656949e-01      -7.642439039070e+02       3.650113806224e-01       3.650113806224e-01 
       1.131335172503e-02       1.636413698995e-01      -8.698457295217e+02      -8.706746301449e+02       1.668325638309e-01      -8.702887912286e+02       3.565094957003e-01       3.565094957003e-01 
       1.221587619537e-02       1.595148357438e-01      -9.884737766543e+02      -9.895497802993e+02       1.626255374099e-01      -9.890903362145e+02       3.475177295087e-01       3.475177295087e-01 
       1.319039970183e-02       1.551582488423e-01      -1.120841400347e+03      -1.122238541881e+03       1.581839624239e-01      -1.121689855756e+03       3.380236607678e-01       3.380236607678e-01 
       1.424266597920e-02       1.505645747823e-01      -1.267922761522e+03      -1.269736557679e+03       1.535007076241e-01      -1.269079342002e+03       3.280170277085e-01       3.280170277085e-01 
       1.537887696964e-02       1.457341331373e-01      -1.430595415497e+03      -1.432946646267e+03       1.485760404205e-01      -1.432157399171e+03       3.174911872872e-01       3.174911872872e-01 
       1.660572937560e-02       1.406631111874e-01      -1.609579532747e+03      -1.612621477270e+03       1.434061206707e-01      -1.611671395740e+03       3.064437264743e-01       3.064437264743e-01 
       1.793045412207e-02       1.353553051781e-01      -1.805381717194e+03      -1.809305504186e+03       1.379947901353e-01      -1.808159709062e+03       2.948793366542e-01       2.948793366542e-01 
       1.936085889642e-02       1.298174581527e-01      -2.018237050810e+03      -2.023277732162e+03       1.323489256783e-01      -2.021894396950e+03       2.828129848419e-01       2.828129848419e-01 
       2.090537351881e-02       1.240619755995e-01      -2.248047482947e+03      -2.254489437473e+03       1.264811747947e-01      -2.252819040178e+03       2.702716844257e-01       2.702716844257e-01 
       2.257309534705e-02       1.181084139244e-01      -2.494366565234e+03      -2.502545861992e+03       1.204114926794e-01      -2.500530917565e+03       2.573001794231e-01       2.573001794231e-01 
       2.437382002240e-02       1.119876166138e-01      -2.756405599110e+03      -2.766707946331e+03       1.141713099935e-01      -2.764283428573e+03       2.439638358843e-01       2.439638358843e-01 
       2.631799943729e-02       1.057402697337e-01      -3.033148169430e+03      -3.045998383046e+03       1.078021448216e-01      -3.043093440797e+03       2.303560463886e-01       2.303560463886e-01 
       2.841644544598e-02       9.942801045956e-02      -3.323473408918e+03      -3.339313921024e+03       1.013667451114e-01      -3.335855274366e+03       2.165996568957e-01       2.165996568957e-01 
       3.067933354524e-02       9.312144958900e-02      -3.626466571388e+03      -3.645716963833e+03       9.493718495568e-02      -3.641635180263e+03       2.028591752681e-01       2.028591752681e-01 
       3.311368469821e-02       8.691888806146e-02      -3.941636719858e+03      -3.964630373381e+03       8.861366009834e-02      -3.959869663512e+03       1.893459105865e-01       1.893459105865e-01 
       3.571840442514e-02       8.094201704957e-02      -4.269074624055e+03      -4.295970573607e+03       8.252023628560e-02      -4.290502422987e+03       1.763250855208e-01       1.763250855208e-01 
       3.847720347390e-02       7.533254791712e-02      -4.609312635688e+03      -4.639993193870e+03       7.680139007846e-02      -4.633832264682e+03       1.641055835106e-01       1.641055835106e-01 
       4.135335537314e-02       7.023123205321e-02      -4.962842966256e+03      -4.996841926169e+03       7.160061637883e-02      -4.990057312122e+03       1.529938846097e-01       1.529938846097e-01 
       4.429361666563e-02       6.574059730024e-02      -5.329671054290e+03      -5.366186609697e+03       6.702244153081e-02      -5.358899956057e+03       1.432133179281e-01       1.432133179281e-01 
       4.724366437916e-02       6.188850025657e-02      -5.709037788701e+03      -5.747054471100e+03       6.309526915891e-02      -5.739421104975e+03       1.348251709545e-01       1.348251709545e-01 
       5.016480834039e-02       5.863135171535e-02      -6.099795542091e+03      -6.138260752929e+03       5.977460071007e-02      -6.130442153558e+03       1.277272385380e-01       1.277272385380e-01 
       5.303989618930e-02       5.586515227556e-02      -6.500334590290e+03      -6.538319162311e+03       5.695454920201e-02      -6.530457953964e+03       1.217105833602e-01       1.217105833602e-01 
       5.586870668205e-02       5.348852387334e-02      -6.908594886130e+03      -6.945395996874e+03       5.453161569120e-02      -6.937599965639e+03       1.165365224350e-01       1.165365224350e-01 
       5.866042679206e-02       5.139648729094e-02      -7.321634108944e+03      -7.356831251095e+03       5.239879650162e-02      -7.349164839843e+03       1.119792583023e-01       1.119792583023e-01 
       6.142798931504e-02       4.950101139276e-02      -7.735638755109e+03      -7.769117284550e+03       5.046634441233e-02      -7.761598161805e+03       1.078471290090e-01       1.078471290090e-01 
       6.418496438662e-02       4.772877385023e-02      -8.145923159943e+03      -8.177880880305e+03       4.865954444613e-02      -8.170479165803e+03       1.039850610044e-01       1.039850610044e-01 
       6.694418832236e-02       4.602503585210e-02      -8.547185489304e+03      -8.578121064963e+03       4.692258319660e-02      -8.570761325445e+03       1.002729225946e-01       1.002729225946e-01 
       6.971731104453e-02       4.434968139502e-02      -8.933790754341e+03      -8.964478104047e+03       4.521454722276e-02      -8.957043461132e+03       9.662142912166e-02       9.662142912166e-02 
       7.251476154108e-02       4.267393529300e-02      -9.300448868794e+03      -9.331892397814e+03       4.350612997810e-02      -9.324231436917e+03       9.297158385794e-02       9.297158385794e-02 
       7.534587669814e-02       4.098447661608e-02      -9.642475351268e+03      -9.675842627092e+03       4.178370768427e-02      -9.667779761844e+03       8.928896691356e-02       8.928896691356e-02 
       7.821907664495e-02       3.927533179099e-02      -9.956735656517e+03      -9.993271526765e+03       4.004122630489e-02      -9.984619991586e+03       8.556500915782e-02       8.556500915782e-02 
       8.114203771084e-02       3.755264116272e-02      -1.024197729209e+04      -1.028289570220e+04       3.828493540055e-02      -1.027347393923e+04       8.181172198999e-02       8.181172198999e-02 
       8.412184533139e-02       3.583150668760e-02      -1.049965446857e+04      -1.054601614585e+04       3.653022433100e-02      -1.053566616248e+04       7.806106078695e-02       7.806106078695e-02 
       8.716512277352e-02       3.413288822002e-02      -1.073419049999e+04      -1.078677296904e+04       3.479846965861e-02      -1.077537981901e+04       7.435961361636e-02       7.435961361636e-02 
       9.027813693913e-02       3.248278686498e-02      -1.095315985625e+04      -1.101233349620e+04       3.311617852766e-02      -1.099984376113e+04       7.076383638695e-02       7.076383638695e-02 
       9.346688429613e-02       3.090928524709e-02      -1.116717022075e+04      -1.123279925722e+04       3.151197853250e-02      -1.121923565807e+04       6.733451985793e-02       6.733451985793e-02 
       9.673716026122e-02       2.943814570379e-02      -1.138914543340e+04      -1.146052549711e+04       3.001214744308e-02      -1.144599599058e+04       6.412936640730e-02       6.412936640730e-02 
       1.000946150608e-01       2.809159767697e-02      -1.163321566604e+04      -1.170907540317e+04       2.863934220825e-02      -1.169377257452e+04       6.119602933421e-02       6.119602933421e-02 
       1.035447986307e-01       2.688382057555e-02      -1.191297265429e+04      -1.199155340111e+04       2.740801315908e-02      -1.197574214598e+04       5.856469540977e-02       5.856469540977e-02 
       1.070931966524e-01       2.581754789368e-02      -1.223928774875e+04      -1.231850870428e+04       2.632095130380e-02      -1.230250116404e+04       5.624186044512e-02       5.624186044512e-02 
       1.107452594180e-01       2.488386717669e-02      -1.261831029852e+04      -1.269602291274e+04       2.536906959711e-02      -1.268014002822e+04       5.420805034000e-02       5.420805034000e-02 
       1.145064248899e-01       2.406128155972e-02      -1.304932888876e+04      -1.312363273586e+04       2.453045583368e-02      -1.310815680223e+04       5.241697385845e-02       5.241697385845e-02 
       1.183821370656e-01       2.331817219229e-02      -1.352336237533e+04      -1.359295784955e+04       2.377286876689e-02      -1.357807971966e+04       5.079910141136e-02       5.079910141136e-02 
       1.223778605591e-01       2.261620286865e-02      -1.402311119672e+04      -1.408761381203e+04       2.305721695334e-02      -1.407338612665e+04       4.927004031269e-02       4.927004031269e-02 
       1.264990921707e-01       2.191410421059e-02      -1.452411410406e+04      -1.458426950185e+04       2.234143496424e-02      -1.457057512818e+04       4.774104312753e-02       4.774104312753e-02 
       1.307513701078e-01       2.117684622051e-02      -1.499870922924e+04      -1.505643335375e+04       2.158980365460e-02      -1.504298003605e+04       4.613509393132e-02       4.613509393132e-02 
       1.351402814485e-01       2.038007256427e-02      -1.542082162030e+04      -1.547899936258e+04       2.077749622685e-02      -1.546535078653e+04       4.439971309359e-02       4.439971309359e-02 
       1.396714683894e-01       1.951779539588e-02      -1.577280926446e+04      -1.583483803478e+04       1.989839417589e-02      -1.582048281997e+04       4.252010830920e-02       4.252010830920e-02 
       1.443506337875e-01       1.860092535139e-02      -1.605097422013e+04      -1.612009051329e+04       1.896364462128e-02      -1.610454356618e+04       4.052295030795e-02       4.052295030795e-02 
       1.491835464900e-01       1.766053913226e-02      -1.626964983985e+04      -1.634815385967e+04       1.800491217331e-02      -1.633107248701e+04       3.847360468666e-02       3.847360468666e-02 
       1.541760469368e-01       1.673795512348e-02      -1.646108432445e+04      -1.654964492586e+04       1.706432983936e-02      -1.653093240515e+04       3.646309794163e-02       3.646309794163e-02 
       1.593340535209e-01       1.587722902285e-02      -1.667033520999e+04      -1.676760865290e+04       1.618681565662e-02      -1.674747016390e+04       3.458772753660e-02       3.458772753660e-02 
       1.646635701934e-01       1.511356204145e-02      -1.694440459717e+04      -1.704714247693e+04       1.540825427554e-02      -1.702606762808e+04       3.292375227844e-02       3.292375227844e-02 
       1.701706958081e-01       1.446249424019e-02      -1.731839085583e+04      -1.742215829975e+04       1.474449475632e-02      -1.740081216528e+04       3.150576256889e-02       3.150576256889e-02 
       1.758616357070e-01       1.391538990988e-02      -1.780159057680e+04      -1.790199504210e+04       1.418672346071e-02      -1.788103333171e+04       3.031380287904e-02       3.031380287904e-02 
       1.817427160581e-01       1.343909653039e-02      -1.836968617850e+04      -1.846380693502e+04       1.370114971458e-02      -1.844366203633e+04       2.927676948753e-02       2.927676948753e-02 
       1.878204014651e-01       1.298995841056e-02      -1.897152049559e+04      -1.905905316445e+04       1.324325860570e-02      -1.903976281265e+04       2.829867038703e-02       2.829867038703e-02 
       1.941013163855e-01       1.251972626619e-02      -1.953354733342e+04      -1.961719853352e+04       1.276385806046e-02      -1.959835060056e+04       2.727423554797e-02       2.727423554797e-02 
       2.005922709060e-01       1.199709391146e-02      -1.999186948919e+04      -2.007659811188e+04       1.223103615052e-02      -2.005744657950e+04       2.613588916841e-02       2.613588916841e-02 
       2.073002914514e-01       1.142256956797e-02      -2.032439595120e+04      -2.041558959412e+04       1.164530561149e-02      -2.039532781199e+04       2.488403997650e-02       2.488403997650e-02 
       2.142326570343e-01       1.082639481253e-02      -2.056561605162e+04      -2.066684232453e+04       1.103750022848e-02      -2.064493849344e+04       2.358480395356e-02       2.358480395356e-02 
       2.213969417044e-01       1.025218175192e-02      -2.079131298572e+04      -2.090261893964e+04       1.045208627041e-02      -2.087907025996e+04       2.233355952549e-02       2.233355952549e-02 
       2.288010639201e-01       9.737684539007e-03      -2.108686191941e+04      -2.120457183694e+04       9.927556850603e-03      -2.117993335085e+04       2.121282628541e-02       2.121282628541e-02 
       2.364533436625e-01       9.300648994931e-03      -2.151190999846e+04      -2.163028566279e+04       9.482002184531e-03      -2.160541783593e+04       2.026104195190e-02       2.026104195190e-02 
