# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       4.494160753132e+03 
       1.221587619537e-03       4.823848325646e+03 
       1.319039970183e-03       5.175739352305e+03 
       1.424266597921e-03       5.551014411650e+03 
       1.537887696968e-03       5.950780179073e+03 
       1.660572937635e-03       6.376110511449e+03 
       1.793045413292e-03       6.828054979536e+03 
       1.936085902198e-03       7.307597343695e+03 
       2.090537469327e-03       7.815630813964e+03 
       2.257310435294e-03       8.352930973099e+03 
       2.437387741694e-03       8.920125689829e+03 
       2.631830744443e-03       9.517661268243e+03 
       2.841785469300e-03       1.014576424104e+04 
       3.068489366414e-03       1.080440079425e+04 
       3.313278603720e-03       1.149323066177e+04 
       3.577595942169e-03       1.221155386504e+04 
       3.862999239199e-03       1.295825121579e+04 
       4.171170630578e-03       1.373172114158e+04 
       4.503926444729e-03       1.452981324945e+04 
       4.863227907969e-03       1.534974305598e+04 
       5.251192703764e-03       1.618813854567e+04 
       5.670107454120e-03       1.704088155911e+04 
       6.122441196689e-03       1.790284932861e+04 
       6.610859936996e-03       1.876816343704e+04 
       7.138242361596e-03       1.962994627675e+04 
       7.707696804727e-03       2.048022089906e+04 
       8.322579568496e-03       2.130993812899e+04 
       8.986514704559e-03       2.210871403081e+04 
       9.703415373875e-03       2.286506777843e+04 
       1.047750691046e-02       2.356606462320e+04 
       1.131335172503e-02       2.419755838308e+04 
       1.221587619537e-02       2.474408907160e+04 
       1.319039970183e-02       2.518918923536e+04 
       1.424266597920e-02       2.551530447368e+04 
       1.537887696964e-02       2.570453853880e+04 
       1.660572937560e-02       2.573887469369e+04 
       1.793045412207e-02       2.560110556261e+04 
       1.936085889642e-02       2.527583904993e+04 
       2.090537351881e-02       2.475077084341e+04 
       2.257309534705e-02       2.401833849583e+04 
       2.437382002240e-02       2.307735782911e+04 
       2.631799943729e-02       2.193483466374e+04 
       2.841644544598e-02       2.060798344352e+04 
       3.067933354524e-02       1.912583385883e+04 
       3.311368469821e-02       1.753024474415e+04 
       3.571840442514e-02       1.587694444028e+04 
       3.847720347390e-02       1.423250196738e+04 
       4.135335537314e-02       1.266639405725e+04 
       4.429361666563e-02       1.123600781005e+04 
       4.724366437916e-02       9.972356421787e+03 
       5.016480834039e-02       8.877085741961e+03 
       5.303989618930e-02       7.931318908994e+03 
       5.586870668205e-02       7.107699810128e+03 
       5.866042679206e-02       6.378300617109e+03 
       6.142798931504e-02       5.718910116107e+03 
       6.418496438662e-02       5.110056822228e+03 
       6.694418832236e-02       4.537274887367e+03 
       6.971731104453e-02       3.990645128474e+03 
       7.251476154108e-02       3.464812666976e+03 
       7.534587669814e-02       2.958280672070e+03 
       7.821907664495e-02       2.473319297267e+03 
       8.114203771084e-02       2.014912141193e+03 
       8.412184533139e-02       1.590105194351e+03 
       8.716512277352e-02       1.206804321600e+03 
       9.027813693913e-02       8.724651522235e+02 
       9.346688429613e-02       5.929799482028e+02 
       9.673716026122e-02       3.713417354966e+02 
       1.000946150608e-01       2.070993380940e+02 
       1.035447986307e-01       9.617817882083e+01 
       1.070931966524e-01       3.136403887722e+01 
       1.107452594180e-01       3.357507415945e+00 
       1.145064248899e-01       2.139633125469e+00 
       1.183821370656e-01       1.834620298482e+01 
       1.223778605591e-01       4.435615461603e+01 
       1.264990921707e-01       7.486464783473e+01 
       1.307513701078e-01       1.068848515832e+02 
       1.351402814485e-01       1.392528971909e+02 
       1.396714683894e-01       1.717900572411e+02 
       1.443506337875e-01       2.043394256404e+02 
       1.491835464900e-01       2.359349728358e+02 
       1.541760469368e-01       2.641753287408e+02 
       1.593340535209e-01       2.851890747941e+02 
       1.646635701934e-01       2.943714053109e+02 
       1.701706958081e-01       2.878813186149e+02 
       1.758616357070e-01       2.644598572886e+02 
       1.817427160581e-01       2.265609924982e+02 
       1.878204014651e-01       1.798043130162e+02 
       1.941013163855e-01       1.317260800724e+02 
       2.005922709060e-01       8.898319519886e+01 
       2.073002914514e-01       5.514092098821e+01 
       2.142326570343e-01       3.066747359000e+01 
       2.213969417044e-01       1.433871309727e+01 
       2.288010639201e-01       4.592372992434e+00 
       2.364533436625e-01       3.097465615143e-01 
       2.443625682390e-01       9.887907711537e-01 
       2.525380678946e-01       6.045352733937e+00 
       2.609898025770e-01       1.389336816329e+01 
       2.697284614969e-01       2.189015579193e+01 
       2.787655775073e-01       2.729342598904e+01 
       2.881136588192e-01       2.876441369751e+01 
       2.977863412019e-01       2.682255691790e+01 
       3.077985646248e-01       2.274803248138e+01 
       3.181667793367e-01       1.767169782343e+01 
       3.289091877084e-01       1.222934794339e+01 
       3.400460298905e-01       6.989009797749e+00 
       3.515999235695e-01       2.828616875865e+00 
       3.635962710278e-01       4.908295779994e-01 
       3.760637505499e-01       3.275280096066e-02 
       3.890349143014e-01       7.904201308260e-01 
       4.025469215929e-01       1.961603366799e+00 
       4.166424455447e-01       2.951192337925e+00 
       4.313708034899e-01       3.331519226053e+00 
       4.467893781976e-01       2.934806961475e+00 
       4.629654198623e-01       1.974700997773e+00 
       4.799783500912e-01       9.417700474463e-01 
       4.979227318246e-01       2.386085850836e-01 
       5.169121269689e-01       4.583507917050e-04 
       5.370841403262e-01       1.323370399780e-01 
       5.586070463286e-01       3.597375898370e-01 
       5.816885093582e-01       4.324179122472e-01 
       6.065870143577e-01       3.003139694737e-01 
       6.336266466978e-01       9.910037361990e-02 
       6.632156057925e-01       1.719896885397e-03 
       6.958678637575e-01       2.998933339483e-02 
       7.322247983784e-01       6.292873690884e-02 
       7.730680193171e-01       3.089470576668e-02 
       8.193049551574e-01       4.270409775449e-04 
       8.718988013754e-01       7.376029183964e-03 
       9.317218028590e-01       4.574705413530e-03 
       9.993660906273e-01       1.443715669911e-04 
       1.075037109879e+00       1.195309864456e-03 
       1.158653485387e+00       5.032985948524e-07 
       1.250099156961e+00       1.460082872134e-04 
       1.349432400897e+00       1.040157611631e-05 
       1.456947456991e+00       1.093554150434e-05 
       1.573135110893e+00       3.554149273027e-06 
       1.698621895119e+00       2.906114990544e-07 
       1.834127512423e+00       1.837135588526e-07 
       1.980444933977e+00       1.346743998090e-08 
       2.138435191130e+00       4.897845912402e-08 
       2.309029198543e+00       1.464869058274e-09 
       2.493232376993e+00       7.940868388312e-09 
       2.692130394536e+00       2.500480761122e-09 
       2.906895533764e+00       2.073221347476e-09 
       3.138793596840e+00       1.073411634835e-09 
       3.389191365541e+00       8.590510803216e-10 
       3.659564656886e+00       5.017153279327e-10 
       3.951507021438e+00       3.473488885139e-10 
       4.266739135513e+00       1.718686054952e-10 
       4.607118942658e+00       1.229384349753e-10 
       4.974652604172e+00       8.087595058988e-11 
       5.371506323193e+00       3.779205354754e-11 
       5.800019112071e+00       2.131215194450e-11 
       6.262716578240e+00       1.095762924213e-11 
       6.762325809881e+00       8.614419153756e-12 
       7.301791449077e+00       4.406243735240e-12 
       7.884293047211e+00       1.919301620864e-12 
       8.513263804891e+00       5.759702969439e-13 
       9.192410806865e+00       4.332286822951e-13 
       9.925736871166e+00       7.231707145867e-14 
       1.071756414128e+01       1.652503312353e-14 
       1.157255956041e+01       2.253456089320e-14 
       1.249576237789e+01       7.575385123020e-15 
       1.349261385000e+01       2.337394165458e-15 
       1.456898931011e+01       8.691593899755e-16 
       1.573123279727e+01       2.720164767795e-16 
       1.698619444729e+01       2.622131153654e-16 
       1.834127086665e+01       1.285190084794e-16 
       1.980444872733e+01       1.461253507001e-17 
       2.138435183937e+01       2.732247350920e-19 
       2.309029197863e+01       1.916403456074e-17 
       2.493232376942e+01       8.701129852018e-18 
       2.692130394533e+01       5.193224317242e-19 
       2.906895533764e+01       3.344611284869e-19 
       3.138793596840e+01       5.093296152234e-20 
       3.389191365541e+01       2.799666080383e-19 
       3.659564656886e+01       8.879312992806e-23 
       3.951507021438e+01       4.311624932718e-20 
       4.266739135513e+01       1.045613169549e-19 
       4.607118942658e+01       2.154285201489e-20 
       4.974652604172e+01       7.070575365912e-21 
       5.371506323193e+01       4.587174965007e-22 
       5.800019112071e+01       5.450642363659e-22 
       6.262716578240e+01       3.478120132389e-21 
       6.762325809881e+01       5.366630303688e-22 
