# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126227878779e+03 
       1.134471073830e-01       4.940467021685e+03 
       1.173155669539e-01       4.786146074433e+03 
       1.212980586983e-01       4.647931509470e+03 
       1.254007961065e-01       4.509042843793e+03 
       1.296299459934e-01       4.354531767803e+03 
       1.339916477160e-01       4.173130713673e+03 
       1.384920277736e-01       3.961169056979e+03 
       1.431372111762e-01       3.722580359782e+03 
       1.479333307714e-01       3.469542764418e+03 
       1.528865355934e-01       3.218309685752e+03 
       1.580029992204e-01       2.986233256313e+03 
       1.632889290723e-01       2.786938416029e+03 
       1.687505775527e-01       2.626809776552e+03 
       1.743942559171e-01       2.503750538113e+03 
       1.802263517371e-01       2.407297620734e+03 
       1.862533508214e-01       2.322245349498e+03 
       1.924818644494e-01       2.231560532210e+03 
       1.989186627765e-01       2.122198257457e+03 
       2.055707152847e-01       1.992034164490e+03 
       2.124452391818e-01       1.850294198784e+03 
       2.195497567139e-01       1.712147749511e+03 
       2.268921624510e-01       1.590964249661e+03 
       2.344808017550e-01       1.493650117515e+03 
       2.423245618548e-01       1.418292916198e+03 
       2.504329772620e-01       1.354431316856e+03 
       2.588163516754e-01       1.288924342710e+03 
       2.674858990930e-01       1.213897093183e+03 
       2.764539076010e-01       1.130672744591e+03 
       2.857339303080e-01       1.048077024039e+03 
       2.953410092148e-01       9.761621409610e+02 
       3.052919395542e-01       9.177935751588e+02 
       3.156055844677e-01       8.678758007986e+02 
       3.263032530092e-01       8.185114211816e+02 
       3.374091587054e-01       7.651345715312e+02 
       3.489509817175e-01       7.106469954185e+02 
       3.609605657343e-01       6.607653496446e+02 
       3.734747921333e-01       6.180700643855e+02 
       3.865366902904e-01       5.792891067051e+02 
       4.001968667448e-01       5.403698577897e+02 
       4.145153713076e-01       5.011314603583e+02 
       4.295641718077e-01       4.644820405758e+02 
       4.454304922144e-01       4.313885776526e+02 
       4.622214006969e-01       4.000953561295e+02 
       4.800702491654e-01       3.690701966834e+02 
       4.991459272112e-01       3.394580840875e+02 
       5.196665217302e-01       3.119659425749e+02 
       5.419201087032e-01       2.852278537279e+02 
       5.662975451962e-01       2.593129422595e+02 
       5.933463737275e-01       2.345311427860e+02 
       6.238638458458e-01       2.102152351406e+02 
       6.590669257916e-01       1.864177232345e+02 
       7.009246080454e-01       1.627093478639e+02 
       7.528593308799e-01       1.388027791828e+02 
       8.213469537518e-01       1.141726317474e+02 
       9.196980813302e-01       8.834290503493e+01 
       1.075112183810e+00       6.170950208015e+01 
       1.322697471132e+00       3.802566528247e+01 
       1.662328205042e+00       2.208042500670e+01 
       2.092692408506e+00       1.265106488096e+01 
       2.634543445090e+00       7.184601075376e+00 
       3.316693691389e+00       4.045753037324e+00 
       4.175469971226e+00       2.258322798311e+00 
       5.256605252960e+00       1.247888076317e+00 
       6.617673932723e+00       6.802048209139e-01 
       8.331157880872e+00       3.628544896332e-01 
       1.048830636590e+01       1.861678593195e-01 
       1.320399541071e+01       8.850051736249e-02 
       1.662284535976e+01       3.586367089037e-02 
       2.092692243973e+01       1.002204875274e-02 
       2.634543445002e+01       7.985707592956e-04 
       3.316693691389e+01       4.239183799115e-04 
       4.175469971226e+01       1.370794725508e-03 
       5.256605252960e+01       4.670960423177e-04 
       6.617673932723e+01       1.960650553374e-08 
