# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838791021517e+02 
       6.958678637575e-01       1.653550275086e+02 
       7.322247983784e-01       1.476954780598e+02 
       7.730680193171e-01       1.308339027223e+02 
       8.193049551574e-01       1.148317090910e+02 
       8.718988013754e-01       9.976284188513e+01 
       9.317218028590e-01       8.577819017433e+01 
       9.993660906273e-01       7.305479371751e+01 
       1.075037109879e+00       6.173607439528e+01 
       1.158653485387e+00       5.187951244651e+01 
       1.250099156961e+00       4.344052834448e+01 
       1.349432400897e+00       3.628973307826e+01 
       1.456947456991e+00       3.026814280248e+01 
       1.573135110893e+00       2.521463172930e+01 
       1.698621895119e+00       2.098217834949e+01 
       1.834127512423e+00       1.744245990340e+01 
       1.980444933977e+00       1.448582068929e+01 
       2.138435191130e+00       1.201899838735e+01 
       2.309029198543e+00       9.963241201264e+00 
       2.493232376993e+00       8.251852316940e+00 
       2.692130394536e+00       6.828655816823e+00 
       2.906895533764e+00       5.646274987058e+00 
       3.138793596840e+00       4.664929998299e+00 
       3.389191365541e+00       3.851127191863e+00 
       3.659564656886e+00       3.176953753213e+00 
       3.951507021438e+00       2.618903767497e+00 
       4.266739135513e+00       2.157368718506e+00 
       4.607118942658e+00       1.775947070054e+00 
       4.974652604172e+00       1.460987598840e+00 
       5.371506323193e+00       1.201147102422e+00 
       5.800019112071e+00       9.868816808038e-01 
       6.262716578240e+00       8.103555579678e-01 
       6.762325809881e+00       6.650155210178e-01 
       7.301791449077e+00       5.454292589884e-01 
       7.884293047211e+00       4.471006038365e-01 
       8.513263804891e+00       3.663029231306e-01 
       9.192410806865e+00       2.999431541196e-01 
       9.925736871166e+00       2.454842131955e-01 
       1.071756414128e+01       2.008098608105e-01 
       1.157255956041e+01       1.641859308381e-01 
       1.249576237789e+01       1.341776476257e-01 
       1.349261385000e+01       1.096033656451e-01 
       1.456898931011e+01       8.948968060023e-02 
       1.573123279727e+01       7.303409779846e-02 
       1.698619444729e+01       5.957882646631e-02 
       1.834127086665e+01       4.858103928795e-02 
       1.980444872733e+01       3.959724650866e-02 
       2.138435183937e+01       3.226119918945e-02 
       2.309029197863e+01       2.627343997777e-02 
       2.493232376942e+01       2.138857500040e-02 
       2.692130394533e+01       1.740479693960e-02 
       2.906895533764e+01       1.415744990119e-02 
       3.138793596840e+01       1.151134051570e-02 
       3.389191365541e+01       9.356124721289e-03 
       3.659564656886e+01       7.601285710996e-03 
       3.951507021438e+01       6.173114617736e-03 
       4.266739135513e+01       5.011154871105e-03 
       4.607118942658e+01       4.066186475424e-03 
       4.974652604172e+01       3.297994681963e-03 
       5.371506323193e+01       2.673747545120e-03 
       5.800019112071e+01       2.166599979306e-03 
       6.262716578240e+01       1.754773892307e-03 
       6.762325809881e+01       1.420470268482e-03 
