# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688386e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706511e+03 
       1.319039970183e-03       5.175742738830e+03 
       1.424266597921e-03       5.551019596900e+03 
       1.537887696968e-03       5.950788340560e+03 
       1.660572937635e-03       6.376123051775e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381063e+03 
       2.090537469327e-03       7.815671866257e+03 
       2.257310435294e-03       8.352990375806e+03 
       2.437387741694e-03       8.920211064336e+03 
       2.631830744443e-03       9.517783069104e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502782e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539443e+04 
       4.171170630578e-03       1.373266011916e+04 
       4.503926444729e-03       1.453111835621e+04 
       4.863227907969e-03       1.535154985151e+04 
       5.251192703764e-03       1.619063613678e+04 
       5.670107454120e-03       1.704431257671e+04 
       6.122441196689e-03       1.790755940154e+04 
       6.610859936996e-03       1.877460418513e+04 
       7.138242361596e-03       1.963872432042e+04 
       7.707696804727e-03       2.049215714755e+04 
       8.322579568496e-03       2.132607238663e+04 
       8.986514704559e-03       2.213054639667e+04 
       9.703415373875e-03       2.289445478890e+04 
       1.047750691046e-02       2.360547617840e+04 
       1.131335172503e-02       2.425022844646e+04 
       1.221587619537e-02       2.481423926482e+04 
       1.319039970183e-02       2.528218687192e+04 
       1.424266597920e-02       2.563814422827e+04 
       1.537887696964e-02       2.586605746282e+04 
       1.660572937560e-02       2.595030121911e+04 
       1.793045412207e-02       2.587633801976e+04 
       1.936085889642e-02       2.563221002565e+04 
       2.090537351881e-02       2.520936162663e+04 
       2.257309534705e-02       2.460447566120e+04 
       2.437382002240e-02       2.382090407106e+04 
       2.631799943729e-02       2.287046676845e+04 
       2.841644544598e-02       2.177447963220e+04 
       3.067933354524e-02       2.056554770901e+04 
       3.311368469821e-02       1.928731884379e+04 
       3.571840442514e-02       1.799398145001e+04 
       3.847720347390e-02       1.674682080246e+04 
       4.135335537314e-02       1.560453817856e+04 
       4.429361666563e-02       1.461036073972e+04 
       4.724366437916e-02       1.378051190338e+04 
       5.016480834039e-02       1.310507090317e+04 
       5.303989618930e-02       1.255712603422e+04 
       5.586870668205e-02       1.210423433925e+04 
       5.866042679206e-02       1.171465999270e+04 
       6.142798931504e-02       1.136050156060e+04 
       6.418496438662e-02       1.101859833444e+04 
       6.694418832236e-02       1.067070510685e+04 
       6.971731104453e-02       1.030365921328e+04 
       7.251476154108e-02       9.909062480941e+03 
       7.534587669814e-02       9.483830461140e+03 
       7.821907664495e-02       9.029545579575e+03 
       8.114203771084e-02       8.552365162263e+03 
       8.412184533139e-02       8.062005084797e+03 
       8.716512277352e-02       7.570802037821e+03 
       9.027813693913e-02       7.092550818884e+03 
       9.346688429613e-02       6.640560553313e+03 
       9.673716026122e-02       6.226742445986e+03 
       1.000946150608e-01       5.859978440706e+03 
       1.035447986307e-01       5.545286355464e+03 
       1.070931966524e-01       5.283169208707e+03 
       1.107452594180e-01       5.069439409610e+03 
       1.145064248899e-01       4.895257857502e+03 
       1.183821370656e-01       4.747864777430e+03 
       1.223778605591e-01       4.611739065992e+03 
       1.264990921707e-01       4.470615856122e+03 
       1.307513701078e-01       4.310267685193e+03 
       1.351402814485e-01       4.121381680843e+03 
       1.396714683894e-01       3.902048007258e+03 
       1.443506337875e-01       3.658648591834e+03 
       1.491835464900e-01       3.404475949821e+03 
       1.541760469368e-01       3.156659908785e+03 
       1.593340535209e-01       2.931946643200e+03 
       1.646635701934e-01       2.742355234064e+03 
       1.701706958081e-01       2.592257366628e+03 
       1.758616357070e-01       2.477228446719e+03 
       1.817427160581e-01       2.385172138682e+03 
       1.878204014651e-01       2.300343764083e+03 
       1.941013163855e-01       2.205740809518e+03 
       2.005922709060e-01       2.090799052770e+03 
       2.073002914514e-01       1.956469320122e+03 
       2.142326570343e-01       1.814189759722e+03 
       2.213969417044e-01       1.679276358306e+03 
       2.288010639201e-01       1.563838663125e+03 
       2.364533436625e-01       1.472677003726e+03 
       2.443625682390e-01       1.401512773317e+03 
       2.525380678946e-01       1.338437974181e+03 
       2.609898025770e-01       1.270915179887e+03 
       2.697284614969e-01       1.193378268483e+03 
       2.787655775073e-01       1.109323908328e+03 
       2.881136588192e-01       1.028765533740e+03 
       2.977863412019e-01       9.604782852369e+02 
       3.077985646248e-01       9.050079845253e+02 
       3.181667793367e-01       8.561402048899e+02 
       3.289091877084e-01       8.061770576520e+02 
       3.400460298905e-01       7.523853895866e+02 
       3.515999235695e-01       6.989167954975e+02 
       3.635962710278e-01       6.510528961138e+02 
       3.760637505499e-01       6.101171820446e+02 
       3.890349143014e-01       5.721232235812e+02 
       4.025469215929e-01       5.337754825943e+02 
       4.166424455447e-01       4.956281728101e+02 
       4.313708034899e-01       4.604653735856e+02 
       4.467893781976e-01       4.287727811002e+02 
       4.629654198623e-01       3.987679160961e+02 
       4.799783500912e-01       3.692372703335e+02 
       4.979227318246e-01       3.412385759157e+02 
       5.169121269689e-01       3.154790470672e+02 
       5.370841403262e-01       2.908313467613e+02 
       5.586070463286e-01       2.671031347238e+02 
       5.816885093582e-01       2.448061066160e+02 
       6.065870143577e-01       2.235651418769e+02 
       6.336266466978e-01       2.032072235941e+02 
       6.632156057925e-01       1.838774379611e+02 
       6.958678637575e-01       1.653539466677e+02 
       7.322247983784e-01       1.476948123449e+02 
       7.730680193171e-01       1.308328414288e+02 
       8.193049551574e-01       1.148302866642e+02 
       8.718988013754e-01       9.976124221586e+01 
       9.317218028590e-01       8.577643781996e+01 
       9.993660906273e-01       7.305399924264e+01 
       1.075037109879e+00       6.173546031084e+01 
       1.158653485387e+00       5.187860841995e+01 
       1.250099156961e+00       4.343984984330e+01 
       1.349432400897e+00       3.628899217856e+01 
       1.456947456991e+00       3.026744357555e+01 
       1.573135110893e+00       2.521395720518e+01 
       1.698621895119e+00       2.098133301554e+01 
       1.834127512423e+00       1.744175081968e+01 
       1.980444933977e+00       1.448496395179e+01 
       2.138435191130e+00       1.201821253906e+01 
       2.309029198543e+00       9.962357021214e+00 
       2.493232376993e+00       8.251006751705e+00 
       2.692130394536e+00       6.827770237837e+00 
       2.906895533764e+00       5.645336503658e+00 
       3.138793596840e+00       4.663922015065e+00 
       3.389191365541e+00       3.850102590113e+00 
       3.659564656886e+00       3.175836165799e+00 
       3.951507021438e+00       2.617724025579e+00 
       4.266739135513e+00       2.156109446728e+00 
       4.607118942658e+00       1.774635562816e+00 
       4.974652604172e+00       1.459615921980e+00 
       5.371506323193e+00       1.199667783383e+00 
       5.800019112071e+00       9.853278895169e-01 
       6.262716578240e+00       8.087113835824e-01 
       6.762325809881e+00       6.632740176634e-01 
       7.301791449077e+00       5.435906233683e-01 
       7.884293047211e+00       4.451585864496e-01 
       8.513263804891e+00       3.642552412953e-01 
       9.192410806865e+00       2.977881331211e-01 
       9.925736871166e+00       2.432150965912e-01 
       1.071756414128e+01       1.984306993528e-01 
       1.157255956041e+01       1.616912996850e-01 
       1.249576237789e+01       1.315683684610e-01 
       1.349261385000e+01       1.068775613121e-01 
       1.456898931011e+01       8.664839950940e-02 
       1.573123279727e+01       7.008149529887e-02 
       1.698619444729e+01       5.651734605569e-02 
       1.834127086665e+01       4.541794832779e-02 
       1.980444872733e+01       3.634051541046e-02 
       2.138435183937e+01       2.892198990045e-02 
       2.309029197863e+01       2.286522726526e-02 
       2.493232376942e+01       1.792815574703e-02 
       2.692130394533e+01       1.391245711197e-02 
       2.906895533764e+01       1.065739720490e-02 
       3.138793596840e+01       8.031170738635e-03 
       3.389191365541e+01       5.927253446141e-03 
       3.659564656886e+01       4.258594577076e-03 
       3.951507021438e+01       2.954181314683e-03 
       4.266739135513e+01       1.955010546453e-03 
       4.607118942658e+01       1.212074777092e-03 
       4.974652604172e+01       6.830892351935e-04 
       5.371506323193e+01       3.307113628299e-04 
       5.800019112071e+01       1.207424206769e-04 
       6.262716578240e+01       2.105022920798e-05 
       6.762325809881e+01       9.186208476341e-07 
