# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       5.668070545657e+03 
       6.711249296401e-02       5.089768333613e+03 
       7.025823437965e-02       4.559460944548e+03 
       7.336115587705e-02       4.059663118727e+03 
       7.644928796912e-02       3.582013187995e+03 
       7.954353299775e-02       3.124175345953e+03 
       8.266024078725e-02       2.687913572420e+03 
       8.581273398637e-02       2.277553893851e+03 
       8.901225918437e-02       1.898643297997e+03 
       9.226860540985e-02       1.556509208837e+03 
       9.559052048996e-02       1.255407406806e+03 
       9.898599946599e-02       9.975658100762e+02 
       1.024624891378e-01       7.828399245815e+02 
       1.060270359164e-01       6.087478941377e+02 
       1.096863943056e-01       4.709300954513e+02 
       1.134471073830e-01       3.637543414139e+02 
       1.173155669539e-01       2.811314223892e+02 
       1.212980586983e-01       2.171355274497e+02 
       1.254007961065e-01       1.665305706529e+02 
       1.296299459934e-01       1.251813288759e+02 
       1.339916477160e-01       9.028692537847e+01 
       1.384920277736e-01       6.051190037552e+01 
       1.431372111762e-01       3.583490114870e+01 
       1.479333307714e-01       1.709041548924e+01 
       1.528865355934e-01       5.185621439750e+00 
       1.580029992204e-01       2.555172688433e-01 
       1.632889290723e-01       1.156454315970e+00 
       1.687505775527e-01       5.622372354612e+00 
       1.743942559171e-01       1.106012343494e+01 
       1.802263517371e-01       1.553031485972e+01 
       1.862533508214e-01       1.826447041771e+01 
       1.924818644494e-01       1.960847286034e+01 
       1.989186627765e-01       2.053888046407e+01 
       2.055707152847e-01       2.183775455724e+01 
       2.124452391818e-01       2.368769740832e+01 
       2.195497567139e-01       2.564399929634e+01 
       2.268921624510e-01       2.684441421959e+01 
       2.344808017550e-01       2.635986313492e+01 
       2.423245618548e-01       2.379129543655e+01 
       2.504329772620e-01       1.975656309433e+01 
       2.588163516754e-01       1.545426299286e+01 
       2.674858990930e-01       1.180818685396e+01 
       2.764539076010e-01       9.134591751806e+00 
       2.857339303080e-01       7.181912620059e+00 
       2.953410092148e-01       5.462922707286e+00 
       3.052919395542e-01       3.756643455046e+00 
       3.156055844677e-01       2.201371229972e+00 
       3.263032530092e-01       1.059855933176e+00 
       3.374091587054e-01       4.206335471721e-01 
       3.489509817175e-01       1.288866223550e-01 
       3.609605657343e-01       1.675319396568e-02 
       3.734747921333e-01       7.660651967317e-03 
       3.865366902904e-01       8.499688142221e-02 
       4.001968667448e-01       1.996057525846e-01 
       4.145153713076e-01       2.799914659373e-01 
       4.295641718077e-01       3.133229008364e-01 
       4.454304922144e-01       3.194028775064e-01 
       4.622214006969e-01       3.015921192003e-01 
       4.800702491654e-01       2.460770326566e-01 
       4.991459272112e-01       1.704751154820e-01 
       5.196665217302e-01       1.053265110248e-01 
       5.419201087032e-01       5.332511392567e-02 
       5.662975451962e-01       1.791853592857e-02 
       5.933463737275e-01       2.445525535062e-03 
       6.238638458458e-01       3.556678089208e-04 
       6.590669257916e-01       4.049057411408e-03 
       7.009246080454e-01       6.476243945344e-03 
       7.528593308799e-01       4.596213139129e-03 
       8.213469537518e-01       1.093805930149e-03 
       9.196980813302e-01       4.224927996009e-06 
       1.075112183810e+00       5.227168709371e-05 
       1.322697471132e+00       4.995484024808e-06 
       1.662328205042e+00       3.888015812682e-08 
       2.092692408506e+00       6.792289084046e-08 
       2.634543445090e+00       1.704354649837e-08 
       3.316693691389e+00       6.172349432933e-09 
       4.175469971226e+00       2.347476471782e-09 
       5.256605252960e+00       8.434073146569e-10 
       6.617673932723e+00       2.841596743170e-10 
       8.331157880872e+00       1.005339883887e-10 
       1.048830636590e+01       3.415442803130e-11 
       1.320399541071e+01       1.173783392678e-11 
       1.662284535976e+01       3.888116338073e-12 
       2.092692243973e+01       1.274354211424e-12 
       2.634543445002e+01       4.215028738327e-13 
       3.316693691389e+01       1.259540311554e-13 
       4.175469971226e+01       3.552282278482e-14 
       5.256605252960e+01       1.113908622197e-14 
       6.617673932723e+01       2.401580782100e-15 
