# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651428300034e+02 
       3.489509817175e-01       7.106705640441e+02 
       3.609605657343e-01       6.607844623341e+02 
       3.734747921333e-01       6.180863414030e+02 
       3.865366902904e-01       5.793097882290e+02 
       4.001968667448e-01       5.403913121622e+02 
       4.145153713076e-01       5.011503773569e+02 
       4.295641718077e-01       4.644999240221e+02 
       4.454304922144e-01       4.314058163159e+02 
       4.622214006969e-01       4.001143458835e+02 
       4.800702491654e-01       3.690877441417e+02 
       4.991459272112e-01       3.394760427349e+02 
       5.196665217302e-01       3.119849596616e+02 
       5.419201087032e-01       2.852469105533e+02 
       5.662975451962e-01       2.593308061735e+02 
       5.933463737275e-01       2.345489762243e+02 
       6.238638458458e-01       2.102306260402e+02 
       6.590669257916e-01       1.864336489657e+02 
       7.009246080454e-01       1.627251192784e+02 
       7.528593308799e-01       1.388179095737e+02 
       8.213469537518e-01       1.141879660819e+02 
       9.196980813302e-01       8.835925131029e+01 
       1.075112183810e+00       6.172593982862e+01 
       1.322697471132e+00       3.804273090185e+01 
       1.662328205042e+00       2.209799995957e+01 
       2.092692408506e+00       1.266913429574e+01 
       2.634543445090e+00       7.203329162082e+00 
       3.316693691389e+00       4.065144096435e+00 
       4.175469971226e+00       2.278592379285e+00 
       5.256605252960e+00       1.269350595687e+00 
       6.617673932723e+00       7.031290605380e-01 
       8.331157880872e+00       3.874772354735e-01 
       1.048830636590e+01       2.125094053227e-01 
       1.320399541071e+01       1.160373921671e-01 
       1.662284535976e+01       6.309863957450e-02 
       2.092692243973e+01       3.417947927330e-02 
       2.634543445002e+01       1.844589750638e-02 
       3.316693691389e+01       9.919105268067e-03 
       4.175469971226e+01       5.314521356400e-03 
       5.256605252960e+01       2.836626949152e-03 
       6.617673932723e+01       1.507640625190e-03 
