# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006288e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592797e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896195131e+00 
       4.503926444729e-03       2.308631881354e+00 
       4.863227907969e-03       2.452047293453e+00 
       5.251192703764e-03       2.599430630712e+00 
       5.670107454120e-03       2.749896934546e+00 
       6.122441196689e-03       2.902386516255e+00 
       6.610859936996e-03       3.055668692907e+00 
       7.138242361596e-03       3.208356464624e+00 
       7.707696804727e-03       3.358923895872e+00 
       8.322579568496e-03       3.505725128196e+00 
       8.986514704559e-03       3.647009609117e+00 
       9.703415373875e-03       3.780923307591e+00 
       1.047750691046e-02       3.905490580572e+00 
       1.131335172503e-02       4.018587644603e+00 
       1.221587619537e-02       4.117901586255e+00 
       1.319039970183e-02       4.200915332223e+00 
       1.424266597920e-02       4.264942405081e+00 
       1.537887696964e-02       4.307217591365e+00 
       1.660572937560e-02       4.325062665921e+00 
       1.793045412207e-02       4.316059650057e+00 
       1.936085889642e-02       4.278229641197e+00 
       2.090537351881e-02       4.210204599610e+00 
       2.257309534705e-02       4.111419683164e+00 
       2.437382002240e-02       3.982425932133e+00 
       2.631799943729e-02       3.825167946835e+00 
       2.841644544598e-02       3.643279756050e+00 
       3.067933354524e-02       3.442194074881e+00 
       3.311368469821e-02       3.229229807568e+00 
       3.571840442514e-02       3.013515088347e+00 
       3.847720347390e-02       2.805282417307e+00 
       4.135335537314e-02       2.614420843371e+00 
       4.429361666563e-02       2.448132240448e+00 
       4.724366437916e-02       2.309239118034e+00 
       5.016480834039e-02       2.196110373656e+00 
       5.303989618930e-02       2.104366387127e+00 
       5.586870668205e-02       2.028463653125e+00 
       5.866042679206e-02       1.963153779759e+00 
       6.142798931504e-02       1.903781193439e+00 
       6.418496438662e-02       1.846480131349e+00 
       6.694418832236e-02       1.788193536274e+00 
       6.971731104453e-02       1.726720237830e+00 
       7.251476154108e-02       1.660655874551e+00 
       7.534587669814e-02       1.589468544989e+00 
       7.821907664495e-02       1.513434841676e+00 
       8.114203771084e-02       1.433570105397e+00 
       8.412184533139e-02       1.351492571865e+00 
       8.716512277352e-02       1.269272764624e+00 
       9.027813693913e-02       1.189194046946e+00 
       9.346688429613e-02       1.113501995316e+00 
       9.673716026122e-02       1.044177353980e+00 
       1.000946150608e-01       9.827072250874e-01 
       1.035447986307e-01       9.299380456506e-01 
       1.070931966524e-01       8.859595587118e-01 
       1.107452594180e-01       8.500714150404e-01 
       1.145064248899e-01       8.208031889787e-01 
       1.183821370656e-01       7.960246560878e-01 
       1.223778605591e-01       7.731455683071e-01 
       1.264990921707e-01       7.494513685308e-01 
       1.307513701078e-01       7.225574725079e-01 
       1.351402814485e-01       6.909081875813e-01 
       1.396714683894e-01       6.541804214409e-01 
       1.443506337875e-01       6.134274755659e-01 
       1.491835464900e-01       5.708678255961e-01 
       1.541760469368e-01       5.293633104102e-01 
       1.593340535209e-01       4.917104583710e-01 
       1.646635701934e-01       4.599203183992e-01 
       1.701706958081e-01       4.347290644942e-01 
       1.758616357070e-01       4.154083829255e-01 
       1.817427160581e-01       3.999367406801e-01 
       1.878204014651e-01       3.856830968641e-01 
       1.941013163855e-01       3.698098690921e-01 
       2.005922709060e-01       3.505464349747e-01 
       2.073002914514e-01       3.280429980011e-01 
       2.142326570343e-01       3.042137926074e-01 
       2.213969417044e-01       2.816121304322e-01 
       2.288010639201e-01       2.622567520996e-01 
       2.364533436625e-01       2.469619771741e-01 
       2.443625682390e-01       2.350128382420e-01 
       2.525380678946e-01       2.244175124442e-01 
       2.609898025770e-01       2.130935530117e-01 
       2.697284614969e-01       2.001015003100e-01 
       2.787655775073e-01       1.860201325190e-01 
       2.881136588192e-01       1.725167322012e-01 
       2.977863412019e-01       1.610659283701e-01 
       3.077985646248e-01       1.517607766394e-01 
       3.181667793367e-01       1.435591395039e-01 
       3.289091877084e-01       1.351809166890e-01 
       3.400460298905e-01       1.261642450366e-01 
       3.515999235695e-01       1.172016351953e-01 
       3.635962710278e-01       1.091767992967e-01 
       3.760637505499e-01       1.023095107309e-01 
       3.890349143014e-01       9.593752294779e-02 
       4.025469215929e-01       8.950756747498e-02 
       4.166424455447e-01       8.311140918988e-02 
       4.313708034899e-01       7.721508874157e-02 
       4.467893781976e-01       7.190042273547e-02 
       4.629654198623e-01       6.686855425752e-02 
       4.799783500912e-01       6.191708971060e-02 
       4.979227318246e-01       5.722188565182e-02 
       5.169121269689e-01       5.290254056816e-02 
       5.370841403262e-01       4.876943902938e-02 
       5.586070463286e-01       4.479058415201e-02 
       5.816885093582e-01       4.105157563073e-02 
       6.065870143577e-01       3.748940445037e-02 
       6.336266466978e-01       3.407592927190e-02 
       6.632156057925e-01       3.083409353240e-02 
       6.958678637575e-01       2.772784836800e-02 
       7.322247983784e-01       2.476674881356e-02 
       7.730680193171e-01       2.193911060920e-02 
       8.193049551574e-01       1.925563054437e-02 
       8.718988013754e-01       1.672877446299e-02 
       9.317218028590e-01       1.438376028401e-02 
       9.993660906273e-01       1.225020734262e-02 
       1.075037109879e+00       1.035206222551e-02 
       1.158653485387e+00       8.699175963507e-03 
       1.250099156961e+00       7.284031419072e-03 
       1.349432400897e+00       6.084917807527e-03 
       1.456947456991e+00       5.075154783624e-03 
       1.573135110893e+00       4.227712348956e-03 
       1.698621895119e+00       3.517951744860e-03 
       1.834127512423e+00       2.924371542620e-03 
       1.980444933977e+00       2.428539244663e-03 
       2.138435191130e+00       2.014883586090e-03 
       2.309029198543e+00       1.670133374806e-03 
       2.493232376993e+00       1.383146734951e-03 
       2.692130394536e+00       1.144482321920e-03 
       2.906895533764e+00       9.462006554179e-04 
       3.138793596840e+00       7.816201268940e-04 
       3.389191365541e+00       6.451502901998e-04 
       3.659564656886e+00       5.320875785860e-04 
       3.951507021438e+00       4.384990819848e-04 
       4.266739135513e+00       3.610979271725e-04 
       4.607118942658e+00       2.971296754291e-04 
       4.974652604172e+00       2.443114210383e-04 
       5.371506323193e+00       2.007300947040e-04 
       5.800019112071e+00       1.647980861492e-04 
       6.262716578240e+00       1.351896140786e-04 
       6.762325809881e+00       1.108143317017e-04 
       7.301791449077e+00       9.075673997308e-05 
       7.884293047211e+00       7.426565369218e-05 
       8.513263804891e+00       6.071386976241e-05 
       9.192410806865e+00       4.958542840662e-05 
       9.925736871166e+00       4.045205094538e-05 
       1.071756414128e+01       3.296090437530e-05 
       1.157255956041e+01       2.682015408984e-05 
       1.249576237789e+01       2.178999666533e-05 
       1.349261385000e+01       1.767175279238e-05 
       1.456898931011e+01       1.430273063075e-05 
       1.573123279727e+01       1.154844099359e-05 
       1.698619444729e+01       9.298606336741e-06 
       1.834127086665e+01       7.462360467260e-06 
       1.980444872733e+01       5.965439560422e-06 
       2.138435183937e+01       4.746742674437e-06 
       2.309029197863e+01       3.756101240649e-06 
       2.493232376942e+01       2.952468760000e-06 
       2.692130394533e+01       2.302282027291e-06 
       2.906895533764e+01       1.778007432403e-06 
       3.138793596840e+01       1.357094489579e-06 
       3.389191365541e+01       1.021114354989e-06 
       3.659564656886e+01       7.549195041881e-07 
       3.951507021438e+01       5.461041813658e-07 
       4.266739135513e+01       3.843975676258e-07 
       4.607118942658e+01       2.613043668226e-07 
       4.974652604172e+01       1.697262904161e-07 
       5.371506323193e+01       1.036717909355e-07 
       5.800019112071e+01       5.803344228447e-08 
       6.262716578240e+01       2.842114358804e-08 
       6.762325809881e+01       1.101558634174e-08 
