# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784098e-03       4.725987782163e-01       4.724538325907e-01 
       3.577595942169e-05      -1.527577717818e-02      -1.152670694432e-02      -1.152671091641e-02      -1.527327152435e-02      -1.152781331432e-02       4.725973335291e-01       4.724525707601e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737086e-01 
       4.171170630578e-05      -2.071976535251e-02      -1.566881053619e-02      -1.566881787344e-02      -2.071514341886e-02      -1.567030262396e-02       4.725936352890e-01       4.724493335905e-01 
       4.503926444729e-05      -2.412426456830e-02      -1.826842611450e-02      -1.826843608617e-02      -2.411798870263e-02      -1.827015709596e-02       4.725913600591e-01       4.724473471017e-01 
       4.863227907969e-05      -2.808174420677e-02      -2.129932930347e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543261e-01       4.724449775459e-01 
       5.251192703764e-05      -3.267972484978e-02      -2.483307084314e-02      -2.483308925884e-02      -3.266816047881e-02      -2.483539419106e-02       4.725855169022e-01       4.724422313221e-01 
       5.670107454120e-05      -3.801874481645e-02      -2.895306683278e-02      -2.895309185760e-02      -3.800305220241e-02      -2.895575400712e-02       4.725818665628e-01       4.724390360537e-01 
       6.122441196689e-05      -4.421399835390e-02      -3.375656990364e-02      -3.375660390739e-02      -4.419271020775e-02      -3.375967355856e-02       4.725776241102e-01       4.724353228672e-01 
       6.610859936996e-05      -5.139705610658e-02      -3.935696149993e-02      -3.935700770068e-02      -5.136818718734e-02      -3.936054029563e-02       4.725726806882e-01       4.724309946345e-01 
       7.138242361596e-05      -5.971763247493e-02      -4.588642721624e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756163e-02      -5.349907491646e-02      -5.349916018673e-02      -6.929229281394e-02      -5.350380387575e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487640e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719953e-02      -7.272234783352e-02      -7.272250514159e-02      -9.321179694798e-02      -7.272852729429e-02       4.725433019381e-01       4.724052403657e-01 
       9.703415373875e-05      -1.080960449174e-01      -8.478659940716e-02      -8.478681302430e-02      -1.079646228461e-01      -8.479362354179e-02       4.725327189019e-01       4.723959508385e-01 
       1.047750691046e-04      -1.250930321515e-01      -9.885197022261e-02      -9.885226025648e-02      -1.249154554273e-01      -9.885991600471e-02       4.725204032157e-01       4.723851319099e-01 
       1.131335172503e-04      -1.445825653770e-01      -1.152502920904e-01      -1.152506858034e-01      -1.443428634971e-01      -1.152592275589e-01       4.725060807798e-01       4.723725392284e-01 
       1.221587619537e-04      -1.668659312906e-01      -1.343683857476e-01      -1.343689200714e-01      -1.665427524341e-01      -1.343783612770e-01       4.724894281019e-01       4.723578825851e-01 
       1.319039970183e-04      -1.922571606973e-01      -1.566571634987e-01      -1.566578884600e-01      -1.918220304219e-01      -1.566681993676e-01       4.724700765620e-01       4.723408303691e-01 
       1.424266597921e-04      -2.210734787403e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534711e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566668e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461144222e-01      -2.894255375309e-01      -2.894279852745e-01      -3.295430222282e-01      -2.894396523008e-01       4.723561657653e-01       4.722400135212e-01 
       1.936085902198e-04      -3.760529543381e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491599e-01      -3.374369747653e-01       4.723155493599e-01       4.722038847319e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774926e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007367e-01      -4.586018083981e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079997e-01       4.722142953837e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643051e-01      -5.346349403271e-01      -5.346431274152e-01      -5.316134817908e-01      -5.346417050236e-01       4.721516832460e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243598e-01      -6.232635151629e-01      -6.232745620966e-01      -5.899046060196e-01      -6.232639939119e-01       4.720795673464e-01       4.719921132582e-01 
       2.841785469300e-04      -6.563978151345e-01      -7.265704977458e-01      -7.265853855345e-01      -6.490902537647e-01      -7.265615235517e-01       4.719966544467e-01       4.719169622935e-01 
       3.068489366414e-04      -7.165890695582e-01      -8.469821283436e-01      -8.470021645339e-01      -7.071755245884e-01      -8.469595205336e-01       4.719015216016e-01       4.718302671202e-01 
       3.313278603720e-04      -7.735584276537e-01      -9.873241065433e-01      -9.873510282589e-01      -7.615458174022e-01      -9.872824573596e-01       4.717926131609e-01       4.717304129907e-01 
       3.577595942169e-04      -8.241193846139e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223583e-01      -1.150819326538e+00       4.716682454094e-01       4.716156101614e-01 
       3.862999239199e-04      -8.645191023009e-01      -1.341501347869e+00      -1.341549669052e+00      -8.456449778026e-01      -1.341399458874e+00       4.715266112583e-01       4.714838886118e-01 
       4.171170630578e-04      -8.906490087773e-01      -1.563626979836e+00      -1.563691489804e+00      -8.675215929700e-01      -1.563480552738e+00       4.713657842146e-01       4.713330939167e-01 
       4.503926444729e-04      -8.984500158069e-01      -1.822453699409e+00      -1.822539578803e+00      -8.706528287058e-01      -1.822250858582e+00       4.711837266360e-01       4.711608918346e-01 
       4.863227907969e-04      -8.845573501936e-01      -2.124020292617e+00      -2.124134253940e+00      -8.519219457293e-01      -2.123747716870e+00       4.709782915641e-01       4.709647744808e-01 
       5.251192703764e-04      -8.471903595733e-01      -2.475351535555e+00      -2.475502205903e+00      -8.099631284964e-01      -2.474994977029e+00       4.707472126406e-01       4.707420669900e-01 
       5.670107454121e-04      -7.872173368180e-01      -2.884617045235e+00      -2.884815418631e+00      -7.462498803492e-01      -2.884162176455e+00       4.704880752302e-01       4.704899321831e-01 
       6.122441196689e-04      -7.091785062036e-01      -3.361315192626e+00      -3.361575143679e+00      -6.661066123361e-01      -3.360748750841e+00       4.701982616374e-01       4.702053693004e-01 
       6.610859936996e-04      -6.218653674771e-01      -3.916485878135e+00      -3.916824715938e+00      -5.792092855315e-01      -3.915796942003e+00       4.698748603491e-01       4.698851959096e-01 
       7.138242361596e-04      -5.378651953302e-01      -4.562956487381e+00      -4.563395525502e+00      -4.989495024251e-01      -4.562137539080e+00       4.695145372514e-01       4.695260027847e-01 
       7.707696804727e-04      -4.714189474209e-01      -5.315625925546e+00      -5.316191050033e+00      -4.399930110988e-01      -5.314673161196e+00       4.691133801238e-01       4.691240739969e-01 
       8.322579568497e-04      -4.342354206786e-01      -6.191792254344e+00      -6.192514391001e+00      -4.137081944204e-01      -6.190704434781e+00       4.686667381359e-01       4.686752623743e-01 
       8.986514704559e-04      -4.298263053315e-01      -7.211530134890e+00      -7.212445554666e+00      -4.221449986582e-01      -7.210305478821e+00       4.681691101369e-01       4.681748347964e-01 
       9.703415373875e-04      -4.485316275395e-01      -8.398124839711e+00      -8.399275270225e+00      -4.529724185171e-01      -8.396756151076e+00       4.676141299988e-01       4.676173038758e-01 
       1.047750691046e-03      -4.671796179575e-01      -9.778570466209e+00      -9.780002907330e+00      -4.796170456157e-01      -9.777039822834e+00       4.669946914749e-01       4.669962926098e-01 
       1.131335172503e-03      -4.575802272126e-01      -1.138414127245e+01      -1.138590745362e+01      -4.709838604818e-01      -1.138241689166e+01       4.663032246064e-01       4.663045175673e-01 
       1.221587619537e-03      -4.041959683148e-01      -1.325104520819e+01      -1.325320082503e+01      -4.108368335136e-01      -1.324908334008e+01       4.655319951092e-01       4.655339167092e-01 
       1.319039970183e-03      -3.220721060929e-01      -1.542117098211e+01      -1.542377482659e+01      -3.169509452877e-01      -1.541892291693e+01       4.646732590886e-01       4.646759351028e-01 
       1.424266597921e-03      -2.560953902865e-01      -1.794302779901e+01      -1.794614186633e+01      -2.397320375914e-01      -1.794044712670e+01       4.637213527768e-01       4.637241086917e-01 
       1.537887696968e-03      -2.465027695489e-01      -2.087254885200e+01      -2.087623807584e+01      -2.247339863654e-01      -2.086958766138e+01       4.626668438037e-01       4.626688303812e-01 
       1.660572937635e-03      -2.782871289521e-01      -2.427425773358e+01      -2.427859264656e+01      -2.586480467953e-01      -2.427084963479e+01       4.614990230672e-01       4.615000368176e-01 
       1.793045413292e-03      -2.770915367893e-01      -2.822256396462e+01      -2.822762694012e+01      -2.648407133509e-01      -2.821860849959e+01       4.602069381234e-01       4.602076172653e-01 
       1.936085902198e-03      -1.972937119050e-01      -3.280313919981e+01      -3.280903538799e+01      -1.942868502444e-01      -3.279851607228e+01       4.587791658342e-01       4.587801902052e-01 
       2.090537469327e-03      -1.127881799961e-01      -3.811450108232e+01      -3.812137491920e+01      -1.168278548531e-01      -3.810911539580e+01       4.572043303363e-01       4.572055295617e-01 
       2.257310435294e-03      -1.255640439153e-01      -4.426979389182e+01      -4.427785004267e+01      -1.272618612322e-01      -4.426359739925e+01       4.554706048725e-01       4.554713439092e-01 
       2.437387741694e-03      -1.660577848227e-01      -5.139878612502e+01      -5.140831278803e+01      -1.537915481434e-01      -5.139174210079e+01       4.535649193872e-01       4.535652688390e-01 
       2.631830744443e-03      -1.055288559351e-01      -5.965010031435e+01      -5.966148819715e+01      -8.406306252901e-02      -5.964217883600e+01       4.514734443138e-01       4.514739532937e-01 
       2.841785469300e-03      -5.934826618422e-02      -6.919369215665e+01      -6.920744391452e+01      -4.445988905730e-02      -6.918494298029e+01       4.491826004044e-01       4.491831009583e-01 
       3.068489366414e-03      -9.908699775505e-02      -8.022359473188e+01      -8.024032031151e+01      -8.442978660866e-02      -8.021411940188e+01       4.466783805027e-01       4.466786137309e-01 
       3.313278603720e-03      -3.829401232084e-02      -9.296091689986e+01      -9.298132291938e+01      -5.775800210355e-02      -9.295078339404e+01       4.439458740081e-01       4.439463104352e-01 
       3.577595942169e-03      -1.446046374093e-02      -1.076570768046e+02      -1.076819746526e+02      -2.319815468856e-01      -1.076464235862e+02       4.409704374220e-01       4.409707277432e-01 
       3.862999239199e-03      -5.334788064954e-03      -1.245972552045e+02      -1.246276250751e+02      -2.707887607381e-01      -1.245862348403e+02       4.377366747317e-01       4.377369396767e-01 
       4.171170630578e-03       4.015005879599e-02      -1.441040596404e+02      -1.441411949464e+02      -2.759258048464e-01      -1.440929972870e+02       4.342289427168e-01       4.342292300542e-01 
       4.503926444729e-03      -1.016935824302e-02      -1.665414224259e+02      -1.665871279669e+02      -3.209085535800e-01      -1.665309992810e+02       4.304315193660e-01       4.304317146926e-01 
       4.863227907969e-03       1.956951990007e-01      -1.923186064714e+02      -1.923753571937e+02       1.995113990194e-01      -1.923098144308e+02       4.263278061705e-01       4.263278061705e-01 
       5.251192703764e-03       1.936629298437e-01      -2.218952706324e+02      -2.219662606101e+02       1.974395189794e-01      -2.218897844772e+02       4.219030343383e-01       4.219030343383e-01 
       5.670107454120e-03       1.914695309213e-01      -2.557851618471e+02      -2.558743238948e+02       1.952034831749e-01      -2.557850292322e+02       4.171417142743e-01       4.171417142743e-01 
       6.122441196689e-03       1.891197974761e-01      -2.945587070116e+02      -2.946709888876e+02       1.928079586255e-01      -2.945666637269e+02       4.120266231618e-01       4.120266231618e-01 
       6.610859936996e-03       1.866029662841e-01      -3.388481528068e+02      -3.389902096707e+02       1.902420352891e-01      -3.388681886110e+02       4.065422525023e-01       4.065422525023e-01 
       7.138242361596e-03       1.839088888261e-01      -3.893496229737e+02      -3.895305122513e+02       1.874954189008e-01      -3.893875488482e+02       4.006730864347e-01       4.006730864347e-01 
       7.707696804727e-03       1.810316133226e-01      -4.468249397361e+02      -4.470563743269e+02       1.845620196243e-01      -4.468885821055e+02       3.944033624031e-01       3.944033624031e-01 
       8.322579568496e-03       1.779619932227e-01      -5.121023896905e+02      -5.123992842790e+02       1.814325517025e-01      -5.122020316253e+02       3.877179422783e-01       3.877179422783e-01 
       8.986514704559e-03       1.746982998826e-01      -5.860713602315e+02      -5.864536022308e+02       1.781051515864e-01      -5.862212170872e+02       3.806005390621e-01       3.806005390621e-01 
       9.703415373875e-03       1.712255033761e-01      -6.696814525001e+02      -6.701754248538e+02       1.745646438464e-01      -6.699009385393e+02       3.730368423398e-01       3.730368423398e-01 
       1.047750691046e-02       1.675424507661e-01      -7.639292757677e+02      -7.645686807291e+02       1.708097490080e-01      -7.642436851014e+02       3.650112761184e-01       3.650112761184e-01 
       1.131335172503e-02       1.636415857096e-01      -8.698456031294e+02      -8.706744954129e+02       1.668327796362e-01      -8.702886578396e+02       3.565094410582e-01       3.565094410582e-01 
       1.221587619537e-02       1.595148074337e-01      -9.884735866762e+02      -9.895495810463e+02       1.626255084855e-01      -9.890901384698e+02       3.475176600310e-01       3.475176600310e-01 
       1.319039970183e-02       1.551578557806e-01      -1.120841296179e+03      -1.122238418761e+03       1.581835682832e-01      -1.121689735635e+03       3.380236245689e-01       3.380236245689e-01 
       1.424266597920e-02       1.505644747909e-01      -1.267922147882e+03      -1.269735940811e+03       1.535006061535e-01      -1.269078725821e+03       3.280168684449e-01       3.280168684449e-01 
       1.537887696964e-02       1.457336895333e-01      -1.430594146743e+03      -1.432945371522e+03       1.485755936590e-01      -1.432156125737e+03       3.174909049831e-01       3.174909049831e-01 
       1.660572937560e-02       1.406629326742e-01      -1.609577410550e+03      -1.612619386971e+03       1.434059385992e-01      -1.611669301070e+03       3.064433281930e-01       3.064433281930e-01 
       1.793045412207e-02       1.353551368715e-01      -1.805379863032e+03      -1.809303580250e+03       1.379946189879e-01      -1.808157796599e+03       2.948790247647e-01       2.948790247647e-01 
       1.936085889642e-02       1.298173303200e-01      -2.018233206700e+03      -2.023273841993e+03       1.323487932297e-01      -2.021890515125e+03       2.828124418706e-01       2.828124418706e-01 
       2.090537351881e-02       1.240612861887e-01      -2.248041328188e+03      -2.254483282603e+03       1.264804780696e-01      -2.252812887137e+03       2.702709462426e-01       2.702709462426e-01 
       2.257309534705e-02       1.181078528436e-01      -2.494355951375e+03      -2.502535282168e+03       1.204109217270e-01      -2.500520335534e+03       2.572990905510e-01       2.572990905510e-01 
       2.437382002240e-02       1.119873017305e-01      -2.756389904459e+03      -2.766692252387e+03       1.141709833570e-01      -2.764267739137e+03       2.439624512018e-01       2.439624512018e-01 
       2.631799943729e-02       1.057394221334e-01      -3.033124250144e+03      -3.045974527192e+03       1.078012810148e-01      -3.043069582050e+03       2.303542403295e-01       2.303542403295e-01 
       2.841644544598e-02       9.942725672596e-02      -3.323438967325e+03      -3.339279569025e+03       1.013659719496e-01      -3.335820918474e+03       2.165974261412e-01       2.165974261412e-01 
       3.067933354524e-02       9.312045188229e-02      -3.626422408257e+03      -3.645672729515e+03       9.493616546928e-02      -3.641590970090e+03       2.028567125175e-01       2.028567125175e-01 
       3.311368469821e-02       8.691758037593e-02      -3.941568373081e+03      -3.964561810582e+03       8.861232348523e-02      -3.959801154656e+03       1.893426347535e-01       1.893426347535e-01 
       3.571840442514e-02       8.094050020182e-02      -4.268979082102e+03      -4.295874596647e+03       8.251868475685e-02      -4.290406542264e+03       1.763211451486e-01       1.763211451486e-01 
       3.847720347390e-02       7.533028737840e-02      -4.609174688007e+03      -4.639854672148e+03       7.679908566452e-02      -4.633693873449e+03       1.641006824325e-01       1.641006824325e-01 
       4.135335537314e-02       7.022865351588e-02      -4.962647541359e+03      -4.996646232833e+03       7.159798449831e-02      -4.989861718335e+03       1.529878877542e-01       1.529878877542e-01 
       4.429361666563e-02       6.573726448752e-02      -5.329402460448e+03      -5.365917539069e+03       6.701904430789e-02      -5.358631039137e+03       1.432061312882e-01       1.432061312882e-01 
       4.724366437916e-02       6.188468345756e-02      -5.708687058152e+03      -5.746702517684e+03       6.309137836343e-02      -5.739069446272e+03       1.348169101136e-01       1.348169101136e-01 
       5.016480834039e-02       5.862689545593e-02      -6.099332098643e+03      -6.137795313972e+03       5.977005771455e-02      -6.129977163476e+03       1.277175505094e-01       1.277175505094e-01 
       5.303989618930e-02       5.586017523646e-02      -6.499758688449e+03      -6.537740324705e+03       5.694947564424e-02      -6.529879745570e+03       1.216998070745e-01       1.216998070745e-01 
       5.586870668205e-02       5.348265904402e-02      -6.907866209889e+03      -6.944663216795e+03       5.452564036742e-02      -6.936868042646e+03       1.165242277278e-01       1.165242277278e-01 
       5.866042679206e-02       5.139019772892e-02      -7.320752754129e+03      -7.355944671688e+03       5.239238597872e-02      -7.348279337959e+03       1.119657659061e-01       1.119657659061e-01 
       6.142798931504e-02       4.949241950701e-02      -7.734570727666e+03      -7.768042582674e+03       5.045761552408e-02      -7.760524819427e+03       1.078322149550e-01       1.078322149550e-01 
       6.418496438662e-02       4.772118641923e-02      -8.144648481023e+03      -8.176597685957e+03       4.865181083402e-02      -8.169197680058e+03       1.039687516338e-01       1.039687516338e-01 
       6.694418832236e-02       4.601670103589e-02      -8.545646684011e+03      -8.576571859881e+03       4.691408631639e-02      -8.569214201779e+03       1.002548221476e-01       1.002548221476e-01 
       6.971731104453e-02       4.434060624415e-02      -8.931973711072e+03      -8.962649002721e+03       4.520529563993e-02      -8.955216782782e+03       9.660172437495e-02       9.660172437495e-02 
       7.251476154108e-02       4.266383132359e-02      -9.298272816954e+03      -9.329702006220e+03       4.349583059910e-02      -9.322043931255e+03       9.294977231589e-02       9.294977231589e-02 
       7.534587669814e-02       4.097362588489e-02      -9.639918644364e+03      -9.673270155346e+03       4.177264464382e-02      -9.665210511216e+03       8.926523801821e-02       8.926523801821e-02 
       7.821907664495e-02       3.926285994990e-02      -9.953715495103e+03      -9.990233859475e+03       4.002852065501e-02      -9.981585954443e+03       8.553900842708e-02       8.553900842708e-02 
       8.114203771084e-02       3.754018407218e-02      -1.023846071176e+04      -1.027935967184e+04       3.827222746713e-02      -1.026994198956e+04       8.178359568271e-02       8.178359568271e-02 
       8.412184533139e-02       3.581727095471e-02      -1.049548896990e+04      -1.054182930259e+04       3.651571120753e-02      -1.053148388755e+04       7.803007339495e-02       7.803007339495e-02 
       8.716512277352e-02       3.411738971316e-02      -1.072934459805e+04      -1.078190358878e+04       3.478267050619e-02      -1.077051554146e+04       7.432604581590e-02       7.432604581590e-02 
       9.027813693913e-02       3.246574038733e-02      -1.094750910358e+04      -1.100665643073e+04       3.309880487705e-02      -1.099417247909e+04       7.072735208016e-02       7.072735208016e-02 
       9.346688429613e-02       3.089110880099e-02      -1.116060197719e+04      -1.122620283158e+04       3.149344801395e-02      -1.121264557858e+04       6.729496815839e-02       6.729496815839e-02 
       9.673716026122e-02       2.941867982859e-02      -1.138156449942e+04      -1.145291293111e+04       2.999230034150e-02      -1.143839060901e+04       6.408675514816e-02       6.408675514816e-02 
       1.000946150608e-01       2.807079224645e-02      -1.162447702312e+04      -1.170030104518e+04       2.861812664881e-02      -1.168500638105e+04       6.115015395658e-02       6.115015395658e-02 
       1.035447986307e-01       2.686098558148e-02      -1.190283583344e+04      -1.198137403294e+04       2.738473298903e-02      -1.196557242370e+04       5.851496265163e-02       5.851496265163e-02 
       1.070931966524e-01       2.579298655477e-02      -1.222767845965e+04      -1.230684924176e+04       2.629591307857e-02      -1.229085297495e+04       5.618860982428e-02       5.618860982428e-02 
       1.107452594180e-01       2.485760657745e-02      -1.260505370930e+04      -1.268270562953e+04       2.534229960741e-02      -1.266683615070e+04       5.415117578969e-02       5.415117578969e-02 
       1.145064248899e-01       2.403339632995e-02      -1.303421264791e+04      -1.310844413733e+04       2.450202745047e-02      -1.309298398315e+04       5.235630070104e-02       5.235630070104e-02 
       1.183821370656e-01       2.328840678466e-02      -1.350613871393e+04      -1.357564777643e+04       2.374252416185e-02      -1.356078824699e+04       5.073440954829e-02       5.073440954829e-02 
       1.223778605591e-01       2.258466945556e-02      -1.400351537662e+04      -1.406791332675e+04       2.302506707119e-02      -1.405370779832e+04       4.920114772199e-02       4.920114772199e-02 
       1.264990921707e-01       2.188025621945e-02      -1.450180134018e+04      -1.456183402524e+04       2.230692945777e-02      -1.454816543425e+04       4.766761691374e-02       4.766761691374e-02 
       1.307513701078e-01       2.114071546644e-02      -1.497328927455e+04      -1.503087068446e+04       2.155297161893e-02      -1.501744719606e+04       4.605678764036e-02       4.605678764036e-02 
       1.351402814485e-01       2.034171967466e-02      -1.539185458054e+04      -1.544986978902e+04       2.073839564534e-02      -1.543625518973e+04       4.431618209789e-02       4.431618209789e-02 
       1.396714683894e-01       1.947643190846e-02      -1.573967450012e+04      -1.580152145227e+04       1.985622949588e-02      -1.578720446059e+04       4.243066733187e-02       4.243066733187e-02 
       1.443506337875e-01       1.855702806785e-02      -1.601302277417e+04      -1.608193853831e+04       1.891888925242e-02      -1.606643416187e+04       4.042705777360e-02       4.042705777360e-02 
       1.491835464900e-01       1.761341451579e-02      -1.622631011616e+04      -1.630459346974e+04       1.795686985725e-02      -1.628755940687e+04       3.837109427007e-02       3.837109427007e-02 
       1.541760469368e-01       1.668759194166e-02      -1.641143896460e+04      -1.649975797262e+04       1.701298293473e-02      -1.648109789448e+04       3.635317548845e-02       3.635317548845e-02 
       1.593340535209e-01       1.582340022215e-02      -1.661360643596e+04      -1.671061272807e+04       1.613193460668e-02      -1.669053276840e+04       3.447013753030e-02       3.447013753030e-02 
       1.646635701934e-01       1.505573323582e-02      -1.687973035483e+04      -1.698216784955e+04       1.534930155204e-02      -1.696115907263e+04       3.279823690714e-02       3.279823690714e-02 
       1.701706958081e-01       1.440119066086e-02      -1.724480449646e+04      -1.734822775970e+04       1.468199439801e-02      -1.732695717812e+04       3.137204135704e-02       3.137204135704e-02 
       1.758616357070e-01       1.384998733108e-02      -1.771806430318e+04      -1.781806852845e+04       1.412004833420e-02      -1.779719407480e+04       3.017166977854e-02       3.017166977854e-02 
       1.817427160581e-01       1.336988858103e-02      -1.827506029281e+04      -1.836871257672e+04       1.363059208370e-02      -1.834866888618e+04       2.912598096438e-02       2.912598096438e-02 
       1.878204014651e-01       1.291649965670e-02      -1.886438897245e+04      -1.895137442372e+04       1.316836873642e-02      -1.893220129144e+04       2.813880242729e-02       2.813880242729e-02 
       1.941013163855e-01       1.244181477119e-02      -1.941222894895e+04      -1.949524704948e+04       1.268442895502e-02      -1.947653395982e+04       2.710470823310e-02       2.710470823310e-02 
       2.005922709060e-01       1.191452532957e-02      -1.985430321643e+04      -1.993831164655e+04       1.214685656396e-02      -1.991931337742e+04       2.595589446941e-02       2.595589446941e-02 
       2.073002914514e-01       1.133473707592e-02      -2.016825797955e+04      -2.025864310300e+04       1.155576094972e-02      -2.023855388118e+04       2.469276240561e-02       2.469276240561e-02 
       2.142326570343e-01       1.073288328409e-02      -2.038819103708e+04      -2.048852082755e+04       1.094216702772e-02      -2.046680959594e+04       2.338130927484e-02       2.338130927484e-02 
       2.213969417044e-01       1.015273215867e-02      -2.058983475980e+04      -2.070014739338e+04       1.035069988813e-02      -2.067681355619e+04       2.211721310410e-02       2.211721310410e-02 
       2.288010639201e-01       9.632091248861e-03      -2.085820727444e+04      -2.097480494895e+04       9.819905755928e-03      -2.095040792586e+04       2.098294440204e-02       2.098294440204e-02 
       2.364533436625e-01       9.188831093341e-03      -2.125298929526e+04      -2.137010540715e+04       9.368002754297e-03      -2.134551101828e+04       2.001730758046e-02       2.001730758046e-02 
