# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.908219292799e-03      -2.201188116020e+04      -2.212580306675e+04       9.081922525718e-03      -2.210148553882e+04       1.940627266892e-02       1.940627266892e-02 
       2.525380678946e-01       8.566089971582e-03      -2.261391021229e+04      -2.272237348867e+04       8.733124439895e-03      -2.269873358285e+04       1.866113032944e-02       1.866113032944e-02 
       2.609898025770e-01       8.213307540007e-03      -2.316275505925e+04      -2.326894680599e+04       8.373466231144e-03      -2.324550108987e+04       1.789294636394e-02       1.789294636394e-02 
       2.697284614969e-01       7.830965771870e-03      -2.358665812990e+04      -2.369628254120e+04       7.983667174491e-03      -2.367217453568e+04       1.705982724965e-02       1.705982724965e-02 
       2.787655775073e-01       7.428357953398e-03      -2.389266896093e+04      -2.401022277827e+04       7.573206530428e-03      -2.398478301076e+04       1.618257127793e-02       1.618257127793e-02 
       2.881136588192e-01       7.037671065537e-03      -2.417377207189e+04      -2.429944312334e+04       7.174899667020e-03      -2.427264951102e+04       1.533131881038e-02       1.533131881038e-02 
       2.977863412019e-01       6.689434325403e-03      -2.454512837760e+04      -2.467475116543e+04       6.819874803634e-03      -2.464722944374e+04       1.457298727735e-02       1.457298727735e-02 
       3.077985646248e-01       6.387715558029e-03      -2.504349341973e+04      -2.517190055727e+04       6.512271441314e-03      -2.514442253562e+04       1.391549023439e-02       1.391549023439e-02 
       3.181667793367e-01       6.111172781214e-03      -2.560575024712e+04      -2.573103425671e+04       6.230337135615e-03      -2.570387983376e+04       1.331309539044e-02       1.331309539044e-02 
       3.289091877084e-01       5.832567796030e-03      -2.611895016983e+04      -2.624393973766e+04       5.946300025038e-03      -2.621668039226e+04       1.270620080260e-02       1.270620080260e-02 
       3.400460298905e-01       5.541122163352e-03      -2.652057190124e+04      -2.664997227300e+04       5.649171153789e-03      -2.662190402364e+04       1.207129104459e-02       1.207129104459e-02 
       3.515999235695e-01       5.251244359478e-03      -2.686605170292e+04      -2.700178963163e+04       5.353640050372e-03      -2.697262728049e+04       1.143972889178e-02       1.143972889178e-02 
       3.635962710278e-01       4.982771622326e-03      -2.726009645443e+04      -2.739960162125e+04       5.079931639807e-03      -2.736973337521e+04       1.085479812021e-02       1.085479812021e-02 
       3.760637505499e-01       4.741496029572e-03      -2.775192372836e+04      -2.789134783156e+04       4.833952110171e-03      -2.786134753890e+04       1.032925970050e-02       1.032925970050e-02 
       3.890349143014e-01       4.512582714489e-03      -2.826825689209e+04      -2.840702735635e+04       4.600575303567e-03      -2.837697746764e+04       9.830576835041e-03       9.830576835041e-03 
       4.025469215929e-01       4.282726932348e-03      -2.872426727805e+04      -2.886537487599e+04       4.366237471188e-03      -2.883482480362e+04       9.329842718476e-03       9.329842718476e-03 
       4.166424455447e-01       4.053734739546e-03      -2.912366039251e+04      -2.926932429136e+04       4.132780035050e-03      -2.923794318677e+04       8.830998672942e-03       8.830998672942e-03 
       4.313708034899e-01       3.836948049953e-03      -2.954860457546e+04      -2.969739831971e+04       3.911765849409e-03      -2.966540203927e+04       8.358700585652e-03       8.358700585652e-03 
       4.467893781976e-01       3.634619451905e-03      -3.002923611941e+04      -3.017878617048e+04       3.705493500444e-03      -3.014653001019e+04       7.918112642054e-03       7.918112642054e-03 
       4.629654198623e-01       3.439582935880e-03      -3.051314512236e+04      -3.066394882079e+04       3.506652560028e-03      -3.063135393505e+04       7.493058293551e-03       7.493058293551e-03 
       4.799783500912e-01       3.246155148029e-03      -3.095171393165e+04      -3.110575695649e+04       3.309453100746e-03      -3.107252574109e+04       7.071691140971e-03       7.071691140971e-03 
       4.979227318246e-01       3.058915780988e-03      -3.138753273119e+04      -3.154450432748e+04       3.118562961672e-03      -3.151068625441e+04       6.663831071092e-03       6.663831071092e-03 
       5.169121269689e-01       2.881196982512e-03      -3.186314280885e+04      -3.202159102622e+04       2.937379481594e-03      -3.198740175343e+04       6.276760358506e-03       6.276760358506e-03 
       5.370841403262e-01       2.707879582283e-03      -3.232879909819e+04      -3.248933954177e+04       2.760681442443e-03      -3.245468559787e+04       5.899059476358e-03       5.899059476358e-03 
       5.586070463286e-01       2.537765002243e-03      -3.277424529765e+04      -3.293761076294e+04       2.587249693061e-03      -3.290238334347e+04       5.528464990052e-03       5.528464990052e-03 
       5.816885093582e-01       2.373312490018e-03      -3.323566866596e+04      -3.340104889918e+04       2.419590177074e-03      -3.336537018390e+04       5.170172137698e-03       5.170172137698e-03 
       6.065870143577e-01       2.212543763544e-03      -3.369389232555e+04      -3.386141827581e+04       2.255686864514e-03      -3.382526870040e+04       4.819978072777e-03       4.819978072777e-03 
       6.336266466978e-01       2.054456813550e-03      -3.413772316990e+04      -3.430767253366e+04       2.094517307765e-03      -3.427101284791e+04       4.475587981450e-03       4.475587981450e-03 
       6.632156057925e-01       1.899622118519e-03      -3.458168696674e+04      -3.475365648343e+04       1.936663196254e-03      -3.471654979681e+04       4.138253669664e-03       4.138253669664e-03 
       6.958678637575e-01       1.746634700977e-03      -3.500476166345e+04      -3.517892889607e+04       1.780692850768e-03      -3.514135355059e+04       3.805002523410e-03       3.805002523410e-03 
       7.322247983784e-01       1.595640026094e-03      -3.540755108091e+04      -3.558364579836e+04       1.626753869664e-03      -3.554565008068e+04       3.476062847859e-03       3.476062847859e-03 
       7.730680193171e-01       1.446064790947e-03      -3.576807795241e+04      -3.594599068475e+04       1.474262050606e-03      -3.590760417484e+04       3.150221121347e-03       3.150221121347e-03 
       8.193049551574e-01       1.298193579273e-03      -3.606640967261e+04      -3.624578301717e+04       1.323507425558e-03      -3.620707998604e+04       2.828084381633e-03       2.828084381633e-03 
       8.718988013754e-01       1.152603777057e-03      -3.626470249412e+04      -3.644505049645e+04       1.175078695341e-03      -3.640613648281e+04       2.510917575103e-03       2.510917575103e-03 
       9.317218028590e-01       1.010705759031e-03      -3.631353969976e+04      -3.649412474199e+04       1.030413735731e-03      -3.645515923672e+04       2.201793106903e-03       2.201793106903e-03 
       9.993660906273e-01       8.745308100316e-04      -3.614889880377e+04      -3.632865935631e+04       8.915834486700e-04      -3.628987141457e+04       1.905137104979e-03       1.905137104979e-03 
       1.075037109879e+00       7.462866580963e-04      -3.569606153075e+04      -3.587356721780e+04       7.608385382898e-04      -3.583526564322e+04       1.625749917735e-03       1.625749917735e-03 
       1.158653485387e+00       6.277291007368e-04      -3.487757343372e+04      -3.505100965006e+04       6.399691894508e-04      -3.501358620892e+04       1.367475250927e-03       1.367475250927e-03 
       1.250099156961e+00       5.198024439265e-04      -3.362020823306e+04      -3.378739297294e+04       5.299381926835e-04      -3.375131851451e+04       1.132379096429e-03       1.132379096429e-03 
       1.349432400897e+00       4.226065231740e-04      -3.184958133490e+04      -3.200796618384e+04       4.308468824582e-04      -3.197379082600e+04       9.206231404635e-04       9.206231404635e-04 
       1.456947456991e+00       3.357542293580e-04      -2.949675835678e+04      -2.964344870450e+04       3.423010527000e-04      -2.961179706447e+04       7.314203001696e-04       7.314203001696e-04 
       1.573135110893e+00       2.587075537357e-04      -2.649729319698e+04      -2.662907181216e+04       2.637519975673e-04      -2.660063799401e+04       5.635728065320e-04       5.635728065320e-04 
       1.698621895119e+00       1.909229551899e-04      -2.279859664726e+04      -2.291198080567e+04       1.946456534633e-04      -2.288751596492e+04       4.159060611090e-04       4.159060611090e-04 
       1.834127512423e+00       1.319464615915e-04      -1.836996156450e+04      -1.846131201700e+04       1.345191741043e-04      -1.844160085706e+04       2.874283435470e-04       2.874283435470e-04 
       1.980444933977e+00       8.140787793895e-05      -1.321370972505e+04      -1.327939361426e+04       8.299510952630e-05      -1.326521915433e+04       1.773286514709e-04       1.773286514709e-04 
       2.138435191130e+00       3.900517264747e-05      -7.380928805218e+03      -7.417558320643e+03       3.976559705497e-05      -7.409650172135e+03       8.495629097026e-05       8.495629097026e-05 
       2.309029198543e+00       4.477367113648e-06      -9.866553061017e+02      -9.914093814289e+02       4.564541990653e-06      -9.903745520783e+02       9.739365128973e-06       9.739365128973e-06 
       2.493232376993e+00      -2.243873392933e-05       5.774302225925e+03       5.803287346047e+03      -2.287638578613e-05       5.797049089233e+03      -4.889579220046e-05      -4.889579220046e-05 
       2.692130394536e+00      -4.205538048365e-05       1.261630356954e+04       1.267947646320e+04      -4.287552206610e-05       1.266587102458e+04      -9.162899086382e-05      -9.162899086382e-05 
       2.906895533764e+00      -5.477211801274e-05       1.915633472481e+04       1.925224329526e+04      -5.584019139427e-05       1.923158693338e+04      -1.193290815565e-04      -1.193290815565e-04 
       3.138793596840e+00      -6.112051396909e-05       2.492282668517e+04       2.504766893935e+04      -6.231235428690e-05       2.502078467384e+04      -1.331574391565e-04      -1.331574391565e-04 
       3.389191365541e+00      -6.179857715348e-05       2.937994063361e+04       2.952723502052e+04      -6.300362389677e-05       2.949552316956e+04      -1.346337510851e-04      -1.346337510851e-04 
       3.659564656886e+00      -5.768622083104e-05       3.197471419039e+04       3.213519914471e+04      -5.881106430732e-05       3.210065809531e+04      -1.256739054770e-04      -1.256739054770e-04 
       3.951507021438e+00      -4.984844392417e-05       3.221380993511e+04       3.237571774993e+04      -5.082043138163e-05       3.234088352368e+04      -1.085966402177e-04      -1.085966402177e-04 
       4.266739135513e+00      -3.949874195043e-05       2.976000916516e+04       2.990982991540e+04      -4.026890809531e-05       2.987761059737e+04      -8.604857942118e-05      -8.604857942118e-05 
       4.607118942658e+00      -2.794284926629e-05       2.454635338492e+04       2.467015905922e+04      -2.848769095553e-05       2.464354791007e+04      -6.087436003677e-05      -6.087436003677e-05 
       4.974652604172e+00      -1.648313637825e-05       1.688225028396e+04       1.696756850990e+04      -1.680453556785e-05       1.694923978825e+04      -3.590994440824e-05      -3.590994440824e-05 
       5.371506323193e+00      -6.299889761792e-06       7.523367355318e+03       7.561430112241e+03      -6.422734451583e-06       7.553255606719e+03      -1.372562167183e-05      -1.372562167183e-05 
       5.800019112071e+00       1.679042627589e-06      -2.336299126554e+03      -2.348316736619e+03       1.711763885500e-06      -2.345747284426e+03       3.656052284049e-06       3.656052284049e-06 
       6.262716578240e+00       6.893598511486e-06      -1.118727225299e+04      -1.124458221601e+04       7.027981252079e-06      -1.123231543571e+04       1.501529261665e-05       1.501529261665e-05 
       6.762325809881e+00       9.230719104424e-06      -1.746541656981e+04      -1.755522182104e+04       9.410659709663e-06      -1.753601883235e+04       2.010614663000e-05       2.010614663000e-05 
       7.301791449077e+00       9.031879921005e-06      -1.992377595855e+04      -2.002673393449e+04       9.207937086732e-06      -2.000474781893e+04       1.967271301791e-05       1.967271301791e-05 
       7.884293047211e+00       7.018184125996e-06      -1.804937762011e+04      -1.814320490596e+04       7.154980888052e-06      -1.812320023156e+04       1.528619507815e-05       1.528619507815e-05 
       8.513263804891e+00       4.128021317292e-06      -1.237667468115e+04      -1.244145097396e+04       4.208475605927e-06      -1.242766497188e+04       8.990573154810e-06       8.990573154810e-06 
       9.192410806865e+00       1.297687773060e-06      -4.535169805827e+03      -4.559062951185e+03       1.322973037341e-06      -4.553986739098e+03       2.825679736547e-06       2.825679736547e-06 
       9.925736871166e+00      -7.613866334807e-07       3.104241491599e+03       3.120860612701e+03      -7.762313853426e-07       3.117344587442e+03      -1.659011208641e-06      -1.659011208641e-06 
       1.071756414128e+01      -1.720914561394e-06       8.177618030823e+03       8.221778708731e+03      -1.754455190727e-06       8.212456758340e+03      -3.748615858199e-06      -3.748615858199e-06 
       1.157255956041e+01      -1.671042486136e-06       9.256981291211e+03       9.307594611054e+03      -1.703606942585e-06       9.296944561014e+03      -3.639748844123e-06      -3.639748844123e-06 
       1.249576237789e+01      -1.012290357142e-06       6.537558761099e+03       6.573822307132e+03      -1.032015529802e-06       6.566219664696e+03      -2.204854403535e-06      -2.204854403535e-06 
       1.349261385000e+01      -2.444873794483e-07       1.841475532162e+03       1.851845458495e+03      -2.492527622404e-07       1.849679648020e+03      -5.327143065109e-07      -5.327143065109e-07 
       1.456898931011e+01       2.573471419445e-07      -2.257000555798e+03      -2.270019512351e+03       2.623567357841e-07      -2.267316591212e+03       5.600713298021e-07       5.600713298021e-07 
       1.573123279727e+01       3.743650919194e-07      -3.828043978147e+03      -3.850597733741e+03       3.816525386938e-07      -3.845939364922e+03       8.148298715272e-07       8.148298715272e-07 
       1.698619444729e+01       2.249088129130e-07      -2.680350357159e+03      -2.696541175375e+03       2.292852303603e-07      -2.693216967997e+03       4.894058814838e-07       4.894058814838e-07 
       1.834127086665e+01       2.360810319593e-08      -3.269031070713e+02      -3.289258816555e+02       2.406589068956e-08      -3.285129202340e+02       5.120161154326e-08       5.120161154326e-08 
       1.980444872733e+01      -7.857990049751e-08       1.273999818358e+03       1.282198072149e+03      -8.011013225216e-08       1.280539338374e+03      -1.711817388217e-07      -1.711817388217e-07 
       2.138435183937e+01      -6.580444798240e-08       1.243456802090e+03       1.251753551109e+03      -6.708543296405e-08       1.250088382037e+03      -1.433304819637e-07      -1.433304819637e-07 
       2.309029197863e+01      -1.157350970576e-08       2.557998947787e+02       2.575758182624e+02      -1.179952415714e-08       2.572224376042e+02      -2.529531110590e-08      -2.529531110590e-08 
       2.493232376942e+01       1.703105339425e-08      -4.354815912031e+02      -4.386564754692e+02       1.736107157179e-08      -4.380311456166e+02       3.694617648452e-08       3.694617648452e-08 
       2.692130394533e+01       1.113525157253e-08      -3.314937235905e+02      -3.340356878251e+02       1.135071095391e-08      -3.335400729031e+02       2.412936325753e-08       2.412936325753e-08 
       2.906895533764e+01      -2.004266460252e-09       7.093904821802e+01       7.151670061205e+01      -2.043812819227e-09       7.140536632253e+01      -4.430594735064e-09      -4.430594735064e-09 
       3.138793596840e+01      -4.584553980451e-09       1.870805508193e+02       1.886982676109e+02      -4.674000886201e-09       1.883898848889e+02      -1.002587047592e-08      -1.002587047592e-08 
       3.389191365541e+01      -9.676814243651e-10       4.687934217740e+01       4.731316417806e+01      -9.869050389034e-10       4.723143359273e+01      -2.155901774352e-09      -2.155901774352e-09 
       3.659564656886e+01       5.099541038884e-10      -2.688771185066e+01      -2.715559908370e+01       5.194104653152e-10      -2.710573643548e+01       1.061188137809e-09       1.061188137809e-09 
       3.951507021438e+01      -2.663278572122e-10       1.823146132074e+01       1.842879317907e+01      -2.718271686271e-10       1.839252661730e+01      -6.175980301462e-10      -6.175980301462e-10 
       4.266739135513e+01      -5.535652638829e-10       4.245196884812e+01       4.295196423367e+01      -5.645476952098e-10       4.286117416581e+01      -1.234417035210e-09      -1.234417035210e-09 
       4.607118942658e+01      -2.749640874126e-10       2.503306255942e+01       2.535629440918e+01      -2.805183033404e-10       2.529831087755e+01      -6.249175201136e-10      -6.249175201136e-10 
       4.974652604172e+01      -1.955242141268e-10       2.091141544684e+01       2.120915722888e+01      -1.995034415623e-10       2.115637828302e+01      -4.482350698389e-10      -4.482350698389e-10 
       5.371506323193e+01      -2.020605492817e-10       2.490071458360e+01       2.529357133020e+01      -2.061242971274e-10       2.522472383474e+01      -4.583785246496e-10      -4.583785246496e-10 
       5.800019112071e+01      -1.595175044552e-10       2.295019228057e+01       2.335373014287e+01      -1.627296588061e-10       2.328378406093e+01      -3.628981368206e-10      -3.628981368206e-10 
       6.262716578240e+01      -1.281243465623e-10       2.149832763909e+01       2.192152969532e+01      -1.307048466368e-10       2.184893157052e+01      -2.920752206165e-10      -2.920752206165e-10 
       6.762325809881e+01      -1.083172389463e-10       2.112992421873e+01       2.159787577120e+01      -1.104923434292e-10       2.151837851590e+01      -2.467217204863e-10      -2.467217204863e-10 
