# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.757563331208e-01 
       2.953410092148e-01       1.636986326091e-01 
       3.052919395542e-01       1.539055165128e-01 
       3.156055844677e-01       1.455300354150e-01 
       3.263032530092e-01       1.372499367633e-01 
       3.374091587054e-01       1.283011586359e-01 
       3.489509817175e-01       1.191705881184e-01 
       3.609605657343e-01       1.108064551673e-01 
       3.734747921333e-01       1.036444052076e-01 
       3.865366902904e-01       9.714060906237e-02 
       4.001968667448e-01       9.061495376753e-02 
       4.145153713076e-01       8.403635830306e-02 
       4.295641718077e-01       7.789051543134e-02 
       4.454304922144e-01       7.234106939533e-02 
       4.622214006969e-01       6.709292833027e-02 
       4.800702491654e-01       6.189114714592e-02 
       4.991459272112e-01       5.692562268251e-02 
       5.196665217302e-01       5.231543090314e-02 
       5.419201087032e-01       4.783186590163e-02 
       5.662975451962e-01       4.348613619215e-02 
       5.933463737275e-01       3.933028679496e-02 
       6.238638458458e-01       3.525267751486e-02 
       6.590669257916e-01       3.126210437658e-02 
       7.009246080454e-01       2.728651197537e-02 
       7.528593308799e-01       2.327757599315e-02 
       8.213469537518e-01       1.914743334157e-02 
       9.196980813302e-01       1.481615140292e-02 
       1.075112183810e+00       1.035006471804e-02 
       1.322697471132e+00       6.378545029176e-03 
       1.662328205042e+00       3.704755579537e-03 
       2.092692408506e+00       2.123636689180e-03 
       2.634543445090e+00       1.207073058833e-03 
       3.316693691389e+00       6.808458240250e-04 
       4.175469971226e+00       3.812854285679e-04 
       5.256605252960e+00       2.120734052155e-04 
       6.617673932723e+00       1.171630358457e-04 
       8.331157880872e+00       6.427189961338e-05 
       1.048830636590e+01       3.497610461400e-05 
       1.320399541071e+01       1.884406429389e-05 
       1.662284535976e+01       1.001383909624e-05 
       2.092692243973e+01       5.212383371360e-06 
       2.634543445002e+01       2.624014223841e-06 
       3.316693691389e+01       1.247842537721e-06 
       4.175469971226e+01       5.358196396630e-07 
       5.256605252960e+01       1.896798459580e-07 
       6.617673932723e+01       4.504636136029e-08 
