# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376000673406e+03 
       1.793045413292e-03       6.827899736696e+03 
       1.936085902198e-03       7.307378302579e+03 
       2.090537469327e-03       7.815322481367e+03 
       2.257310435294e-03       8.352497704270e+03 
       2.437387741694e-03       8.919518314199e+03 
       2.631830744443e-03       9.516811733965e+03 
       2.841785469300e-03       1.014457956638e+04 
       3.068489366414e-03       1.080275156363e+04 
       3.313278603720e-03       1.149094224623e+04 
       3.577595942169e-03       1.220838765272e+04 
       3.862999239199e-03       1.295388315700e+04 
       4.171170630578e-03       1.372571382664e+04 
       4.503926444729e-03       1.452157831801e+04 
       4.863227907969e-03       1.533849187075e+04 
       5.251192703764e-03       1.617282149166e+04 
       5.670107454120e-03       1.702009280727e+04 
       6.122441196689e-03       1.787474823836e+04 
       6.610859936996e-03       1.873031790859e+04 
       7.138242361596e-03       1.957917149830e+04 
       7.707696804727e-03       2.041239447710e+04 
       8.322579568496e-03       2.121967580614e+04 
       8.986514704559e-03       2.198919584757e+04 
       9.703415373875e-03       2.270743439647e+04 
       1.047750691046e-02       2.335917861625e+04 
       1.131335172503e-02       2.392735694202e+04 
       1.221587619537e-02       2.439311188955e+04 
       1.319039970183e-02       2.473553230094e+04 
       1.424266597920e-02       2.493248245937e+04 
       1.537887696964e-02       2.496022710302e+04 
       1.660572937560e-02       2.479482024855e+04 
       1.793045412207e-02       2.441213087488e+04 
       1.936085889642e-02       2.379027942564e+04 
       2.090537351881e-02       2.291075564897e+04 
       2.257309534705e-02       2.176122090574e+04 
       2.437382002240e-02       2.033840831889e+04 
       2.631799943729e-02       1.865150925483e+04 
       2.841644544598e-02       1.672628473903e+04 
       3.067933354524e-02       1.460864464471e+04 
       3.311368469821e-02       1.236826619792e+04 
       3.571840442514e-02       1.009986260425e+04 
       3.847720347390e-02       7.918574274068e+03 
       4.135335537314e-02       5.942328326780e+03 
       4.429361666563e-02       4.263598866189e+03 
       4.724366437916e-02       2.924595642156e+03 
       5.016480834039e-02       1.914806322328e+03 
       5.303989618930e-02       1.189593875077e+03 
       5.586870668205e-02       6.923950470318e+02 
       5.866042679206e-02       3.684909283985e+02 
       6.142798931504e-02       1.710698555473e+02 
       6.418496438662e-02       6.229652983711e+01 
       6.694418832236e-02       1.269570676898e+01 
       6.971731104453e-02       3.230708126301e-04 
       7.251476154108e-02       7.926226260182e+00 
       7.534587669814e-02       2.508987751033e+01 
       7.821907664495e-02       4.402325370551e+01 
       8.114203771084e-02       6.030210282738e+01 
       8.412184533139e-02       7.176677058227e+01 
       8.716512277352e-02       7.783178241231e+01 
       9.027813693913e-02       7.890484184338e+01 
       9.346688429613e-02       7.592316154432e+01 
       9.673716026122e-02       7.000634179680e+01 
       1.000946150608e-01       6.222754128473e+01 
       1.035447986307e-01       5.348895870550e+01 
       1.070931966524e-01       4.447568265067e+01 
       1.107452594180e-01       3.567501395719e+01 
       1.145064248899e-01       2.742152500523e+01 
       1.183821370656e-01       1.995780953004e+01 
       1.223778605591e-01       1.347784444896e+01 
       1.264990921707e-01       8.156282013591e+00 
       1.307513701078e-01       4.139205216262e+00 
       1.351402814485e-01       1.504647483549e+00 
       1.396714683894e-01       2.107729260126e-01 
       1.443506337875e-01       5.589124775921e-02 
       1.491835464900e-01       6.835268420848e-01 
       1.541760469368e-01       1.644548508079e+00 
       1.593340535209e-01       2.504808188736e+00 
       1.646635701934e-01       2.960661570985e+00 
       1.701706958081e-01       2.910889265548e+00 
       1.758616357070e-01       2.448603379678e+00 
       1.817427160581e-01       1.780270958153e+00 
       1.878204014651e-01       1.116062649274e+00 
       1.941013163855e-01       6.013955002081e-01 
       2.005922709060e-01       2.654926764215e-01 
       2.073002914514e-01       8.395630950991e-02 
       2.142326570343e-01       1.162810520260e-02 
       2.213969417044e-01       1.253382325348e-03 
       2.288010639201e-01       2.327335520113e-02 
       2.364533436625e-01       5.997752667638e-02 
       2.443625682390e-01       9.329892080590e-02 
       2.525380678946e-01       1.105664146589e-01 
       2.609898025770e-01       1.037201043647e-01 
       2.697284614969e-01       7.331947839571e-02 
       2.787655775073e-01       3.787334150569e-02 
       2.881136588192e-01       1.282296789728e-02 
       2.977863412019e-01       1.594981992451e-03 
       3.077985646248e-01       1.209951620635e-04 
       3.181667793367e-01       1.747706343448e-03 
       3.289091877084e-01       3.412669709651e-03 
       3.400460298905e-01       4.014771766769e-03 
       3.515999235695e-01       3.844062027787e-03 
       3.635962710278e-01       2.494354867458e-03 
       3.760637505499e-01       1.030890389165e-03 
       3.890349143014e-01       1.140748080744e-04 
       4.025469215929e-01       2.814514239581e-05 
       4.166424455447e-01       2.407183871333e-04 
       4.313708034899e-01       3.250264582599e-04 
       4.467893781976e-01       2.969460560731e-04 
       4.629654198623e-01       1.855707730333e-04 
       4.799783500912e-01       6.406200757539e-05 
       4.979227318246e-01       7.851060654301e-06 
       5.169121269689e-01       6.505551639403e-07 
       5.370841403262e-01       5.732121835153e-06 
       5.586070463286e-01       5.125606159743e-06 
       5.816885093582e-01       1.016242873979e-06 
       6.065870143577e-01       2.181996477575e-07 
       6.336266466978e-01       1.789830731567e-06 
       6.632156057925e-01       2.284851205776e-06 
       6.958678637575e-01       1.698181397618e-06 
       7.322247983784e-01       5.151364544206e-07 
       7.730680193171e-01       2.156977811497e-07 
       8.193049551574e-01       4.511996184851e-08 
       8.718988013754e-01       3.923216385174e-08 
       9.317218028590e-01       1.248550630589e-07 
       9.993660906273e-01       1.381720872204e-07 
       1.075037109879e+00       1.732990418689e-08 
       1.158653485387e+00       8.397341611476e-09 
       1.250099156961e+00       3.071728723046e-08 
       1.349432400897e+00       2.308465998691e-09 
       1.456947456991e+00       2.966995317346e-09 
       1.573135110893e+00       7.179050497713e-09 
       1.698621895119e+00       1.467444570082e-09 
       1.834127512423e+00       1.897270978913e-09 
       1.980444933977e+00       1.017806488678e-09 
       2.138435191130e+00       5.702623302680e-10 
       2.309029198543e+00       7.703801451124e-10 
       2.493232376993e+00       3.244247909093e-10 
       2.692130394536e+00       2.644901649102e-10 
       2.906895533764e+00       1.085294445289e-10 
       3.138793596840e+00       6.073659238048e-11 
       3.389191365541e+00       7.446452140574e-11 
       3.659564656886e+00       3.735910716292e-11 
       3.951507021438e+00       3.581225265996e-11 
       4.266739135513e+00       1.098527257760e-11 
       4.607118942658e+00       1.264401855147e-11 
       4.974652604172e+00       1.151248923908e-11 
       5.371506323193e+00       3.914017958026e-12 
       5.800019112071e+00       2.657019092232e-12 
       6.262716578240e+00       1.521883428840e-12 
       6.762325809881e+00       2.697119557209e-12 
       7.301791449077e+00       1.737367092355e-12 
       7.884293047211e+00       9.610649255520e-13 
       8.513263804891e+00       3.351379920334e-13 
       9.192410806865e+00       5.158113627326e-13 
       9.925736871166e+00       1.441355432178e-13 
       1.071756414128e+01       8.570912576508e-14 
       1.157255956041e+01       1.459939376865e-13 
       1.249576237789e+01       9.591113932038e-14 
       1.349261385000e+01       6.176298993081e-14 
       1.456898931011e+01       3.953736074183e-14 
       1.573123279727e+01       8.607453724293e-15 
       1.698619444729e+01       4.911033002949e-15 
       1.834127086665e+01       3.123749825928e-15 
       1.980444872733e+01       2.110332452717e-15 
       2.138435183937e+01       1.282782515173e-15 
       2.309029197863e+01       1.942290028598e-15 
       2.493232376942e+01       9.984791190710e-16 
       2.692130394533e+01       2.515205477770e-16 
       2.906895533764e+01       7.743665303114e-17 
       3.138793596840e+01       2.710676794530e-17 
       3.389191365541e+01       7.792792802270e-17 
       3.659564656886e+01       3.783740418655e-19 
       3.951507021438e+01       1.198604296148e-17 
       4.266739135513e+01       7.092648647967e-18 
       4.607118942658e+01       3.341828021732e-18 
       4.974652604172e+01       1.210368836903e-18 
       5.371506323193e+01       7.998355063297e-19 
       5.800019112071e+01       2.139080541541e-19 
       6.262716578240e+01       1.630859193917e-19 
       6.762325809881e+01       2.035997408695e-20 
