# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477457793235e+00 
       8.266024078725e-02       1.391697171970e+00 
       8.581273398637e-02       1.305460445822e+00 
       8.901225918437e-02       1.221127025564e+00 
       9.226860540985e-02       1.141079901552e+00 
       9.559052048996e-02       1.067451700080e+00 
       9.898599946599e-02       1.001890299760e+00 
       1.024624891378e-01       9.453801338823e-01 
       1.060270359164e-01       8.981495604434e-01 
       1.096863943056e-01       8.596119280285e-01 
       1.134471073830e-01       8.284044176780e-01 
       1.173155669539e-01       8.024682425661e-01 
       1.212980586983e-01       7.792312434626e-01 
       1.254007961065e-01       7.559160847538e-01 
       1.296299459934e-01       7.299811550243e-01 
       1.339916477160e-01       6.995945638589e-01 
       1.384920277736e-01       6.640797113128e-01 
       1.431372111762e-01       6.241485425332e-01 
       1.479333307714e-01       5.817647409705e-01 
       1.528865355934e-01       5.396891366253e-01 
       1.580029992204e-01       5.008137455870e-01 
       1.632889290723e-01       4.673980938493e-01 
       1.687505775527e-01       4.405347428543e-01 
       1.743942559171e-01       4.198662781708e-01 
       1.802263517371e-01       4.036587783574e-01 
       1.862533508214e-01       3.893615262462e-01 
       1.924818644494e-01       3.741399615957e-01 
       1.989186627765e-01       3.558069324721e-01 
       2.055707152847e-01       3.340035210638e-01 
       2.124452391818e-01       3.102654328306e-01 
       2.195497567139e-01       2.871220795008e-01 
       2.268921624510e-01       2.668078184459e-01 
       2.344808017550e-01       2.504829537854e-01 
       2.423245618548e-01       2.378328233810e-01 
       2.504329772620e-01       2.271117918298e-01 
       2.588163516754e-01       2.161191021128e-01 
       2.674858990930e-01       2.035468675806e-01 
       2.764539076010e-01       1.895975646549e-01 
       2.857339303080e-01       1.757560252719e-01 
       2.953410092148e-01       1.636989453710e-01 
       3.052919395542e-01       1.539060887198e-01 
       3.156055844677e-01       1.455308466105e-01 
       3.263032530092e-01       1.372498181540e-01 
       3.374091587054e-01       1.283013453497e-01 
       3.489509817175e-01       1.191708613144e-01 
       3.609605657343e-01       1.108067713204e-01 
       3.734747921333e-01       1.036449073251e-01 
       3.865366902904e-01       9.714085041703e-02 
       4.001968667448e-01       9.061506918119e-02 
       4.145153713076e-01       8.403657172786e-02 
       4.295641718077e-01       7.789086067105e-02 
       4.454304922144e-01       7.234126853991e-02 
       4.622214006969e-01       6.709336682256e-02 
       4.800702491654e-01       6.189157227299e-02 
       4.991459272112e-01       5.692597172210e-02 
       5.196665217302e-01       5.231583805704e-02 
       5.419201087032e-01       4.783238564326e-02 
       5.662975451962e-01       4.348663476603e-02 
       5.933463737275e-01       3.933063465130e-02 
       6.238638458458e-01       3.525303139495e-02 
       6.590669257916e-01       3.126241763765e-02 
       7.009246080454e-01       2.728701400501e-02 
       7.528593308799e-01       2.327802770678e-02 
       8.213469537518e-01       1.914787538422e-02 
       9.196980813302e-01       1.481661556423e-02 
       1.075112183810e+00       1.035047709937e-02 
       1.322697471132e+00       6.379015878103e-03 
       1.662328205042e+00       3.705237449717e-03 
       2.092692408506e+00       2.124107899589e-03 
       2.634543445090e+00       1.207537360507e-03 
       3.316693691389e+00       6.812980937220e-04 
       4.175469971226e+00       3.817226931454e-04 
       5.256605252960e+00       2.124946928425e-04 
       6.617673932723e+00       1.175618977721e-04 
       8.331157880872e+00       6.464811083029e-05 
       1.048830636590e+01       3.532873399015e-05 
       1.320399541071e+01       1.917290334225e-05 
       1.662284535976e+01       1.031805147927e-05 
       2.092692243973e+01       5.491322475625e-06 
       2.634543445002e+01       2.875933157980e-06 
       3.316693691389e+01       1.469350719178e-06 
       4.175469971226e+01       7.211862072444e-07 
       5.256605252960e+01       3.307902081842e-07 
       6.617673932723e+01       1.346646618052e-07 
