# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932942e-04      -3.481504595995e-04      -3.481508120549e-04      -4.641372476925e-04      -3.514677393466e-04       6.121983199666e-01       5.968310982612e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017041e-02      -5.510305197055e-02      -5.511190036101e-02      -7.189618657893e-02      -5.559328361590e-02       6.106915903888e-01       5.958207848651e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403286e-02      -7.488424115995e-02      -9.692566936988e-02      -7.551711048701e-02       6.101509956993e-01       5.954569167629e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892820e-01      -1.875340507036e-01      -1.876370684294e-01      -2.321624486902e-01      -1.889249827381e-01       6.071024353254e-01       5.933911213420e-01 
       1.424266597921e-03      -2.695590897745e-01      -2.184815071385e-01      -2.186220177471e-01      -2.671450356181e-01      -2.200289355624e-01       6.062782074410e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075570e-01      -2.545046830375e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308388e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461389e-01      -5.453136890207e-01      -5.829260742493e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324859e-01      -6.333618752013e-01      -6.345780549044e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281087e-01      -7.365798463528e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320043e-01      -8.562763702607e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535966e-01      -9.949663842737e-01      -9.980127124920e-01      -8.807355087553e-01      -9.948154216155e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615894e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553148e-01 
       3.577595942169e-03      -1.077324293457e+00      -1.341151130450e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013109e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799515533e+00      -1.802808551128e+00      -1.813124093058e+00      -1.112428912775e+00      -1.792908455874e+00       5.692859562833e-01       5.656123565543e-01 
       4.503926444729e-03      -1.222743436916e+00      -2.087528859729e+00      -2.101507853448e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593519e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503461e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495133e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566843e+00      -3.220130105177e+00      -3.254801535511e+00      -1.001528696851e+00      -3.186943817610e+00       5.434382935272e-01       5.438070661015e-01 
       6.122441196689e-03      -9.989933531651e-01      -3.711056948117e+00      -3.757922750781e+00      -9.033703940127e-01      -3.670791307850e+00       5.357516869202e-01       5.368098739560e-01 
       6.610859936996e-03      -8.572551854976e-01      -4.270304084111e+00      -4.333599664090e+00      -7.898664366878e-01      -4.223790020528e+00       5.276532583980e-01       5.291757093411e-01 
       7.138242361596e-03      -7.006648759069e-01      -4.905600014078e+00      -4.991001033331e+00      -6.774761013528e-01      -4.855076188454e+00       5.191935945744e-01       5.209231952138e-01 
       7.707696804727e-03      -5.526014502149e-01      -5.625099511070e+00      -5.740197101679e+00      -5.869027236836e-01      -5.574777602910e+00       5.104156568950e-01       5.120885373773e-01 
       8.322579568496e-03      -4.422275465786e-01      -6.437283918682e+00      -6.592207459876e+00      -5.384209776388e-01      -6.393942102046e+00       5.013413855997e-01       5.027223223163e-01 
       8.986514704559e-03      -3.980554079043e-01      -7.350805485989e+00      -7.559034354863e+00      -5.442266759660e-01      -7.324343354629e+00       4.919582052227e-01       4.928816787536e-01 
       9.703415373875e-03      -4.371424940805e-01      -8.374253977353e+00      -8.653671820609e+00      -5.995447439520e-01      -8.378167000238e+00       4.822104931095e-01       4.826177045016e-01 
       1.047750691046e-02      -5.519989716161e-01      -9.515808250064e+00      -9.890049896746e+00      -6.770011384680e-01      -9.567625852466e+00       4.720009289777e-01       4.719583166670e-01 
       1.131335172503e-02      -7.012259041512e-01      -1.078272564617e+01      -1.128291111123e+01      -7.310898948858e-01      -1.090467571387e+01       4.612080398460e-01       4.608919433597e-01 
       1.221587619537e-02      -8.138150928946e-01      -1.218067660093e+01      -1.284757045506e+01      -7.181601582292e-01      -1.240102316092e+01       4.497187343052e-01       4.493582381624e-01 
       1.319039970183e-02      -8.164834510608e-01      -1.371285394439e+01      -1.459956636315e+01      -6.281914725167e-01      -1.406853456403e+01       4.374666240233e-01       4.372551505544e-01 
       1.424266597920e-02      -6.821677516983e-01      -1.537898846604e+01      -1.655421509028e+01      -5.077484093056e-01      -1.591980471732e+01       4.244567981973e-01       4.244683784557e-01 
       1.537887696964e-02      -4.733645865795e-01      -1.717415614349e+01      -1.872610441950e+01      -4.414570975715e-01      -1.796807499604e+01       4.107547194588e-01       4.109168528408e-01 
       1.660572937560e-02      -3.300952532910e-01      -1.908779455251e+01      -2.112856723794e+01      -4.790793322731e-01      -2.022560417788e+01       3.964366122843e-01       3.965937561840e-01 
       1.793045412207e-02      -3.672578011005e-01      -2.110255400232e+01      -2.377304783704e+01      -5.618290523420e-01      -2.270039434862e+01       3.815289660895e-01       3.815680996155e-01 
       1.936085889642e-02      -5.360927173880e-01      -2.319361345543e+01      -2.666841355115e+01      -5.593561246319e-01      -2.539361973598e+01       3.659973262809e-01       3.659363090067e-01 
       2.090537351881e-02      -6.201015537655e-01      -2.532836206826e+01      -2.982007183155e+01      -4.418966952966e-01      -2.830077126830e+01       3.498088623572e-01       3.497546801756e-01 
       2.257309534705e-02      -4.797926919838e-01      -2.746743769536e+01      -3.322921412926e+01      -3.647942104738e-01      -3.141628135142e+01       3.330159196522e-01       3.330296364370e-01 
       2.437382002240e-02      -2.989008018521e-01      -2.956738355833e+01      -3.689242432970e+01      -4.271512326646e-01      -3.473497264667e+01       3.157566684703e-01       3.157929094830e-01 
       2.631799943729e-02      -3.501438672102e-01      -3.158662118490e+01      -4.080204042890e+01      -4.467434559805e-01      -3.824675295574e+01       2.981757002977e-01       2.981783564982e-01 
       2.841644544598e-02      -4.864621472682e-01      -3.349543020047e+01      -4.494700567109e+01      -3.278298664098e-01      -4.193449806140e+01       2.804010525110e-01       2.803925935353e-01 
       3.067933354524e-02      -4.167395302569e-01      -3.528929685142e+01      -4.931362858150e+01      -3.208139006994e-01      -4.578426646207e+01       2.626266408289e-01       2.626430437638e-01 
       3.311368469821e-02      -4.188472085790e-01      -3.700739979901e+01      -5.388594125644e+01      -3.629326619821e-01      -4.979283175038e+01       2.451506096349e-01       2.451719715419e-01 
       3.571840442514e-02      -6.088352421459e-01      -3.875034537754e+01      -5.864414545189e+01      -2.562908202953e-01      -5.395897867050e+01       2.283153400265e-01       2.283222738486e-01 
       3.847720347390e-02      -4.386245099055e-01      -4.068886642467e+01      -6.356097490418e+01      -2.847222957464e-01      -5.828036787739e+01       2.124957351972e-01       2.125011082758e-01 
       4.135335537314e-02      -1.663085383606e-01      -4.304221446707e+01      -6.859839297432e+01      -2.608712728098e-01      -6.276119289349e+01       1.980991289816e-01       1.981038213444e-01 
       4.429361666563e-02      -2.076637330388e-01      -4.602251246489e+01      -7.371181763113e+01      -2.148505560735e-01      -6.740456069121e+01       1.854385624238e-01       1.854354131327e-01 
       4.724366437916e-02      -2.935619480384e-01      -4.976437671237e+01      -7.886191593132e+01      -2.493475278766e-01      -7.219535863627e+01       1.745829610565e-01       1.745833449621e-01 
       5.016480834039e-02      -3.097664022313e-01      -5.429234761512e+01      -8.402610899824e+01      -1.825086930296e-01      -7.711476225323e+01       1.653865953958e-01       1.653881297751e-01 
       5.303989618930e-02      -2.029215947784e-01      -5.952687607871e+01      -8.919785362959e+01      -2.025844049640e-01      -8.214656188998e+01       1.575824112118e-01       1.575824112118e-01 
       5.586870668205e-02      -1.947431904276e-01      -6.531456424626e+01      -9.437457351060e+01      -1.944183702208e-01      -8.726780067757e+01       1.508808629437e-01       1.508808629437e-01 
       5.866042679206e-02      -1.875309786166e-01      -7.145674910774e+01      -9.955317684105e+01      -1.872170600296e-01      -9.244445005394e+01       1.449781474396e-01       1.449781474396e-01 
       6.142798931504e-02      -1.809501804688e-01      -7.772445952554e+01      -1.047216288323e+02      -1.806463263516e-01      -9.763186246004e+01       1.396261755503e-01       1.396261755503e-01 
       6.418496438662e-02      -1.747329695132e-01      -8.387263456648e+01      -1.098581033163e+02      -1.744388331167e-01      -1.027749242979e+02       1.346247704252e-01       1.346247704252e-01 
       6.694418832236e-02      -1.686733754352e-01      -8.964989213023e+01      -1.149314884177e+02      -1.683889755297e-01      -1.078099538143e+02       1.298179571408e-01       1.298179571408e-01 
       6.971731104453e-02      -1.626246702649e-01      -9.481645987721e+01      -1.199049477220e+02      -1.623502722405e-01      -1.126703427736e+02       1.250915204753e-01       1.250915204753e-01 
       7.251476154108e-02      -1.564911466355e-01      -9.915798638754e+01      -1.247382284132e+02      -1.562271598835e-01      -1.172905453906e+02       1.203671559710e-01       1.203671559710e-01 
       7.534587669814e-02      -1.502277785205e-01      -1.025078584522e+02      -1.293945339546e+02      -1.499746563680e-01      -1.216151001087e+02       1.156019287035e-01       1.156019287035e-01 
       7.821907664495e-02      -1.438333927835e-01      -1.047666255465e+02      -1.338440093107e+02      -1.435915448439e-01      -1.256044357579e+02       1.107835277125e-01       1.107835277125e-01 
       8.114203771084e-02      -1.373471152579e-01      -1.059231247546e+02      -1.380699580044e+02      -1.371168280452e-01      -1.292431748622e+02       1.059279646107e-01       1.059279646107e-01 
       8.412184533139e-02      -1.308424915939e-01      -1.060723456314e+02      -1.420741661700e+02      -1.306238617093e-01      -1.325472099145e+02       1.010758095775e-01       1.010758095775e-01 
       8.716512277352e-02      -1.244192969516e-01      -1.054239191418e+02      -1.458815175944e+02      -1.242121825949e-01      -1.355687745626e+02       9.628704570789e-02       9.628704570789e-02 
       9.027813693913e-02      -1.181937812851e-01      -1.043051816985e+02      -1.495421328942e+02      -1.179977739575e-01      -1.383986617916e+02       9.163468047090e-02       9.163468047090e-02 
       9.346688429613e-02      -1.122875126325e-01      -1.031452187116e+02      -1.531322332062e+02      -1.121019356512e-01      -1.411645080259e+02       8.719720505221e-02       8.719720505221e-02 
       9.673716026122e-02      -1.068126981912e-01      -1.024438708485e+02      -1.567495274971e+02      -1.066366344856e-01      -1.440223052957e+02       8.304911259820e-02       8.304911259820e-02 
       1.000946150608e-01      -1.018588541356e-01      -1.027220985380e+02      -1.605055722172e+02      -1.016912036131e-01      -1.471426009528e+02       7.925161451666e-02       7.925161451666e-02 
       1.035447986307e-01      -9.747947101463e-02      -1.044539254455e+02      -1.645137936723e+02      -9.731903520584e-02      -1.506903451605e+02       7.584362042116e-02       7.584362042116e-02 
       1.070931966524e-01      -9.368152828406e-02      -1.079897364462e+02      -1.688729658503e+02      -9.352711495812e-02      -1.547997010497e+02       7.283423106270e-02       7.283423106270e-02 
       1.107452594180e-01      -9.041954156599e-02      -1.134739571809e+02      -1.736495291503e+02      -9.027007967832e-02      -1.595470517873e+02       7.019830060685e-02       7.019830060685e-02 
       1.145064248899e-01      -8.759655007505e-02      -1.207786557323e+02      -1.788604327410e+02      -8.745119896585e-02      -1.649268551507e+02       6.787638182068e-02       6.787638182068e-02 
       1.183821370656e-01      -8.507113923845e-02      -1.294600135283e+02      -1.844578836026e+02      -8.492937967165e-02      -1.708325341571e+02       6.577853789324e-02       6.577853789324e-02 
       1.223778605591e-01      -8.267605710470e-02      -1.387781472695e+02      -1.903268372298e+02      -8.253773879100e-02      -1.770574316126e+02       6.379600873790e-02       6.379600873790e-02 
       1.264990921707e-01      -8.023937601485e-02      -1.477622222825e+02      -1.962894258960e+02      -8.010471738843e-02      -1.833083289390e+02       6.181468667190e-02       6.181468667190e-02 
       1.307513701078e-01      -7.761398758817e-02      -1.553611658575e+02      -2.021308273413e+02      -7.748351133285e-02      -1.892495368115e+02       5.973460850591e-02       5.973460850591e-02 
       1.351402814485e-01      -7.470486482756e-02      -1.606482379890e+02      -2.076376715643e+02      -7.457927564510e-02      -1.945654406789e+02       5.748828185140e-02       5.748828185140e-02 
       1.396714683894e-01      -7.149116032408e-02      -1.630556053827e+02      -2.126500644367e+02      -7.137117888651e-02      -1.990387622580e+02       5.505607521079e-02       5.505607521079e-02 
       1.443506337875e-01      -6.803424463770e-02      -1.625839977085e+02      -2.171090171090e+02      -6.792042882790e-02      -2.026212711508e+02       5.247234282026e-02       5.247234282026e-02 
       1.491835464900e-01      -6.446958674482e-02      -1.599213500199e+02      -2.210930295295e+02      -6.436217643991e-02      -2.054817847079e+02       4.982119766776e-02       4.982119766776e-02 
       1.541760469368e-01      -6.097989236245e-02      -1.564047499405e+02      -2.248247228065e+02      -6.087871747824e-02      -2.080058233622e+02       4.721981104716e-02       4.721981104716e-02 
       1.593340535209e-01      -5.775411439559e-02      -1.537876483650e+02      -2.286410350900e+02      -5.765859500721e-02      -2.107358291292e+02       4.479231950403e-02       4.479231950403e-02 
       1.646635701934e-01      -5.493875996632e-02      -1.538143506832e+02      -2.329159042132e+02      -5.484801189697e-02      -2.142431760735e+02       4.263772798372e-02       4.263772798372e-02 
       1.701706958081e-01      -5.259532491915e-02      -1.576835051199e+02      -2.379481145243e+02      -5.250835561559e-02      -2.189547734354e+02       4.080060645208e-02       4.080060645208e-02 
       1.758616357070e-01      -5.067684208219e-02      -1.655603113398e+02      -2.438511023706e+02      -5.059278705381e-02      -2.249886738639e+02       3.925543262781e-02       3.925543262781e-02 
       1.817427160581e-01      -4.903821749737e-02      -1.763356559962e+02      -2.504800198329e+02      -4.895654968051e-02      -2.320577190089e+02       3.791079494601e-02       3.791079494601e-02 
       1.878204014651e-01      -4.748574299781e-02      -1.878598950509e+02      -2.574842511106e+02      -4.740636570721e-02      -2.395480853887e+02       3.664271927710e-02       3.664271927710e-02 
       1.941013163855e-01      -4.581742395158e-02      -1.974168492482e+02      -2.642841887309e+02      -4.574067143496e-02      -2.465722414338e+02       3.531566991425e-02       3.531566991425e-02 
       2.005922709060e-01      -4.390735067734e-02      -2.028077551539e+02      -2.703359774122e+02      -4.383380613970e-02      -2.523505405355e+02       3.384198910934e-02       3.384198910934e-02 
       2.073002914514e-01      -4.176352343876e-02      -2.034078910157e+02      -2.754231704191e+02      -4.169372624567e-02      -2.566107188640e+02       3.222217734963e-02       3.222217734963e-02 
       2.142326570343e-01      -3.951982109886e-02      -2.006366475841e+02      -2.797817803475e+02      -3.945399992125e-02      -2.597617699960e+02       3.054103316339e-02       3.054103316339e-02 
       2.213969417044e-01      -3.736676024737e-02      -1.974835697973e+02      -2.839711522828e+02      -3.730472055127e-02      -2.627161372114e+02       2.892166338691e-02       2.892166338691e-02 
