# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477455882431e+00 
       8.266024078725e-02       1.391695735411e+00 
       8.581273398637e-02       1.305458655161e+00 
       8.901225918437e-02       1.221123898280e+00 
       9.226860540985e-02       1.141077047118e+00 
       9.559052048996e-02       1.067449290179e+00 
       9.898599946599e-02       1.001886982120e+00 
       1.024624891378e-01       9.453740640203e-01 
       1.060270359164e-01       8.981476331158e-01 
       1.096863943056e-01       8.596131756038e-01 
       1.134471073830e-01       8.284037850221e-01 
       1.173155669539e-01       8.024654380292e-01 
       1.212980586983e-01       7.792252451113e-01 
       1.254007961065e-01       7.559154719776e-01 
       1.296299459934e-01       7.299803341933e-01 
       1.339916477160e-01       6.995919228769e-01 
       1.384920277736e-01       6.640790075232e-01 
       1.431372111762e-01       6.241452280942e-01 
       1.479333307714e-01       5.817624233224e-01 
       1.528865355934e-01       5.396882800929e-01 
       1.580029992204e-01       5.008107177053e-01 
       1.632889290723e-01       4.673956578235e-01 
       1.687505775527e-01       4.405311406014e-01 
       1.743942559171e-01       4.198624154896e-01 
       1.802263517371e-01       4.036563108214e-01 
       1.862533508214e-01       3.893587217406e-01 
       1.924818644494e-01       3.741360276423e-01 
       1.989186627765e-01       3.558035790537e-01 
       2.055707152847e-01       3.339981961543e-01 
       2.124452391818e-01       3.102617269002e-01 
       2.195497567139e-01       2.871185119083e-01 
       2.268921624510e-01       2.668042397524e-01 
       2.344808017550e-01       2.504794525565e-01 
       2.423245618548e-01       2.378287913387e-01 
       2.504329772620e-01       2.271074104063e-01 
       2.588163516754e-01       2.161146538626e-01 
       2.674858990930e-01       2.035422965498e-01 
       2.764539076010e-01       1.895929723034e-01 
       2.857339303080e-01       1.757520953380e-01 
       2.953410092148e-01       1.636938723412e-01 
       3.052919395542e-01       1.539011642635e-01 
       3.156055844677e-01       1.455253052984e-01 
       3.263032530092e-01       1.372447822701e-01 
       3.374091587054e-01       1.282961341753e-01 
       3.489509817175e-01       1.191653432196e-01 
       3.609605657343e-01       1.108010738134e-01 
       3.734747921333e-01       1.036391627993e-01 
       3.865366902904e-01       9.713499662364e-02 
       4.001968667448e-01       9.060905555478e-02 
       4.145153713076e-01       8.403054301356e-02 
       4.295641718077e-01       7.788442400696e-02 
       4.454304922144e-01       7.233484361446e-02 
       4.622214006969e-01       6.708650953247e-02 
       4.800702491654e-01       6.188453844233e-02 
       4.991459272112e-01       5.691872005656e-02 
       5.196665217302e-01       5.230845279335e-02 
       5.419201087032e-01       4.782458318753e-02 
       5.662975451962e-01       4.347871806464e-02 
       5.933463737275e-01       3.932259372545e-02 
       6.238638458458e-01       3.524477068792e-02 
       6.590669257916e-01       3.125387084038e-02 
       7.009246080454e-01       2.727791024764e-02 
       7.528593308799e-01       2.326850303162e-02 
       8.213469537518e-01       1.913774965127e-02 
       9.196980813302e-01       1.480573849480e-02 
       1.075112183810e+00       1.033823094122e-02 
       1.322697471132e+00       6.364740843372e-03 
       1.662328205042e+00       3.688132026700e-03 
       2.092692408506e+00       2.103521240205e-03 
       2.634543445090e+00       1.182693198529e-03 
       3.316693691389e+00       6.514365075976e-04 
       4.175469971226e+00       3.463944538003e-04 
       5.256605252960e+00       1.720565948076e-04 
       6.617673932723e+00       7.406420035907e-05 
       8.331157880872e+00       2.279913457929e-05 
       1.048830636590e+01       2.309666559620e-06 
       1.320399541071e+01       9.256112958475e-07 
       1.662284535976e+01       4.740248111173e-06 
       2.092692243973e+01       3.021368788132e-06 
       2.634543445002e+01       5.937795594802e-08 
       3.316693691389e+01       3.188464679718e-07 
       4.175469971226e+01       7.880463024957e-09 
       5.256605252960e+01       4.691055810708e-09 
       6.617673932723e+01       2.601345456696e-11 
