# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       5.175738326347e+03 
       1.424266597921e-03       5.551013142665e+03 
       1.537887696968e-03       5.950778834684e+03 
       1.660572937635e-03       6.376109127094e+03 
       1.793045413292e-03       6.828053697653e+03 
       1.936085902198e-03       7.307596203531e+03 
       2.090537469327e-03       7.815630051860e+03 
       2.257310435294e-03       8.352930587654e+03 
       2.437387741694e-03       8.920126098030e+03 
       2.631830744443e-03       9.517663056608e+03 
       2.841785469300e-03       1.014576794641e+04 
       3.068489366414e-03       1.080440763213e+04 
       3.313278603720e-03       1.149324244693e+04 
       3.577595942169e-03       1.221157349230e+04 
       3.862999239199e-03       1.295828285004e+04 
       4.171170630578e-03       1.373177033285e+04 
       4.503926444729e-03       1.452989133923e+04 
       4.863227907969e-03       1.534986384141e+04 
       5.251192703764e-03       1.618832641079e+04 
       5.670107454120e-03       1.704116193507e+04 
       6.122441196689e-03       1.790327272720e+04 
       6.610859936996e-03       1.876879383846e+04 
       7.138242361596e-03       1.963087953914e+04 
       7.707696804727e-03       2.048160414874e+04 
       8.322579568496e-03       2.131192854349e+04 
       8.986514704559e-03       2.211167891069e+04 
       9.703415373875e-03       2.286934295481e+04 
       1.047750691046e-02       2.357224228814e+04 
       1.131335172503e-02       2.420639229736e+04 
       1.221587619537e-02       2.475671218872e+04 
       1.319039970183e-02       2.520700183646e+04 
       1.424266597920e-02       2.554030670326e+04 
       1.537887696964e-02       2.573947321514e+04 
       1.660572937560e-02       2.578729244521e+04 
       1.793045412207e-02       2.566773145916e+04 
       1.936085889642e-02       2.536679550881e+04 
       2.090537351881e-02       2.487396070298e+04 
       2.257309534705e-02       2.418362834625e+04 
       2.437382002240e-02       2.329688471007e+04 
       2.631799943729e-02       2.222344780757e+04 
       2.841644544598e-02       2.098308401000e+04 
       3.067933354524e-02       1.960703531058e+04 
       3.311368469821e-02       1.813904590589e+04 
       3.571840442514e-02       1.663501192139e+04 
       3.847720347390e-02       1.516006444625e+04 
       4.135335537314e-02       1.377932403234e+04 
       4.429361666563e-02       1.254377367413e+04 
       4.724366437916e-02       1.147763037466e+04 
       5.016480834039e-02       1.057676559212e+04 
       5.303989618930e-02       9.818410386398e+03 
       5.586870668205e-02       9.172559283476e+03 
       5.866042679206e-02       8.609395602661e+03 
       6.142798931504e-02       8.102673913943e+03 
       6.418496438662e-02       7.630818003806e+03 
       6.694418832236e-02       7.176876583730e+03 
       6.971731104453e-02       6.728370654153e+03 
       7.251476154108e-02       6.277130614002e+03 
       7.534587669814e-02       5.819179266405e+03 
       7.821907664495e-02       5.354391072088e+03 
       8.114203771084e-02       4.886081452950e+03 
       8.412184533139e-02       4.420445801873e+03 
       8.716512277352e-02       3.965524113240e+03 
       9.027813693913e-02       3.530162706569e+03 
       9.346688429613e-02       3.123013696391e+03 
       9.673716026122e-02       2.751375252763e+03 
       1.000946150608e-01       2.420218621657e+03 
       1.035447986307e-01       2.131821140481e+03 
       1.070931966524e-01       1.885595862495e+03 
       1.107452594180e-01       1.678232770739e+03 
       1.145064248899e-01       1.504192310504e+03 
       1.183821370656e-01       1.356297907109e+03 
       1.223778605591e-01       1.226600534992e+03 
       1.264990921707e-01       1.107175832147e+03 
       1.307513701078e-01       9.912632216522e+02 
       1.351402814485e-01       8.744473459701e+02 
       1.396714683894e-01       7.554093932338e+02 
       1.443506337875e-01       6.362001284206e+02 
       1.491835464900e-01       5.214435426792e+02 
       1.541760469368e-01       4.167853464568e+02 
       1.593340535209e-01       3.270686913614e+02 
       1.646635701934e-01       2.548295666319e+02 
       1.701706958081e-01       1.998158750530e+02 
       1.758616357070e-01       1.594074401618e+02 
       1.817427160581e-01       1.296560545166e+02 
       1.878204014651e-01       1.065325522269e+02 
       1.941013163855e-01       8.632523067263e+01 
       2.005922709060e-01       6.682831946711e+01 
       2.073002914514e-01       4.799237746269e+01 
       2.142326570343e-01       3.133689020086e+01 
       2.213969417044e-01       1.845657106637e+01 
       2.288010639201e-01       9.882260402786e+00 
       2.364533436625e-01       4.975194998437e+00 
       2.443625682390e-01       2.462063773029e+00 
       2.525380678946e-01       1.159329133976e+00 
       2.609898025770e-01       3.956400210268e-01 
       2.697284614969e-01       1.859571119403e-02 
       2.787655775073e-01       1.716359473136e-01 
       2.881136588192e-01       8.967567374240e-01 
       2.977863412019e-01       1.834468550064e+00 
       3.077985646248e-01       2.543872197997e+00 
       3.181667793367e-01       2.922164759428e+00 
       3.289091877084e-01       3.194997208508e+00 
       3.400460298905e-01       3.579477926362e+00 
       3.515999235695e-01       4.004889837484e+00 
       3.635962710278e-01       4.221532659548e+00 
       3.760637505499e-01       4.055114068427e+00 
       3.890349143014e-01       3.672377476678e+00 
       4.025469215929e-01       3.295608850380e+00 
       4.166424455447e-01       2.974761626022e+00 
       4.313708034899e-01       2.595372342125e+00 
       4.467893781976e-01       2.128672048210e+00 
       4.629654198623e-01       1.662033018899e+00 
       4.799783500912e-01       1.275645533445e+00 
       4.979227318246e-01       9.472796160783e-01 
       5.169121269689e-01       6.478991776592e-01 
       5.370841403262e-01       4.110633237675e-01 
       5.586070463286e-01       2.425705974202e-01 
       5.816885093582e-01       1.233125359813e-01 
       6.065870143577e-01       4.953294210291e-02 
       6.336266466978e-01       1.281687109325e-02 
       6.632156057925e-01       4.290524954277e-04 
       6.958678637575e-01       2.503656788791e-03 
       7.322247983784e-01       9.911293628395e-03 
       7.730680193171e-01       1.591907734990e-02 
       8.193049551574e-01       1.729916950629e-02 
       8.718988013754e-01       1.394580986298e-02 
       9.317218028590e-01       8.364556706128e-03 
       9.993660906273e-01       3.499252784031e-03 
       1.075037109879e+00       8.225173048678e-04 
       1.158653485387e+00       3.216459288079e-05 
       1.250099156961e+00       5.428491054818e-05 
       1.349432400897e+00       1.395057847466e-04 
       1.456947456991e+00       1.106692024750e-04 
       1.573135110893e+00       4.593839053989e-05 
       1.698621895119e+00       9.375798279488e-06 
       1.834127512423e+00       3.663412045400e-07 
       1.980444933977e+00       1.527686693807e-07 
       2.138435191130e+00       1.785581512438e-07 
       2.309029198543e+00       5.366419637835e-09 
       2.493232376993e+00       5.120814173029e-08 
       2.692130394536e+00       1.187037394417e-07 
       2.906895533764e+00       9.798269975405e-08 
       3.138793596840e+00       5.476930852177e-08 
       3.389191365541e+00       2.967340644754e-08 
       3.659564656886e+00       1.853977639318e-08 
       3.951507021438e+00       1.427548359831e-08 
       4.266739135513e+00       1.078709096810e-08 
       4.607118942658e+00       8.131251343093e-09 
       4.974652604172e+00       5.876848924791e-09 
       5.371506323193e+00       4.167464152321e-09 
       5.800019112071e+00       2.991697789757e-09 
       6.262716578240e+00       2.154664716652e-09 
       6.762325809881e+00       1.638824192559e-09 
       7.301791449077e+00       1.211235715431e-09 
       7.884293047211e+00       8.819216607428e-10 
       8.513263804891e+00       6.353605283068e-10 
       9.192410806865e+00       4.720252316106e-10 
       9.925736871166e+00       3.204942195198e-10 
       1.071756414128e+01       2.152322479538e-10 
       1.157255956041e+01       1.562790053352e-10 
       1.249576237789e+01       1.153068443302e-10 
       1.349261385000e+01       9.111273633402e-11 
       1.456898931011e+01       6.581598081502e-11 
       1.573123279727e+01       4.038229800968e-11 
       1.698619444729e+01       2.593480647246e-11 
       1.834127086665e+01       2.207158584385e-11 
       1.980444872733e+01       1.724448485034e-11 
       2.138435183937e+01       9.138147062159e-12 
       2.309029197863e+01       7.007483626280e-12 
       2.493232376942e+01       6.742216150104e-12 
       2.692130394533e+01       2.786157204670e-12 
       2.906895533764e+01       2.947861874014e-12 
       3.138793596840e+01       1.750839439197e-12 
       3.389191365541e+01       1.233244825601e-12 
       3.659564656886e+01       8.757697416748e-13 
       3.951507021438e+01       7.230130212901e-13 
       4.266739135513e+01       2.373085932497e-13 
       4.607118942658e+01       5.250004640154e-13 
       4.974652604172e+01       1.976740836766e-13 
       5.371506323193e+01       4.557370262179e-14 
       5.800019112071e+01       6.523622305960e-14 
       6.262716578240e+01       9.398696552125e-14 
       6.762325809881e+01       8.580552834088e-14 
