# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       3.404463057867e+03 
       1.541760469368e-01       3.156669416184e+03 
       1.593340535209e-01       2.931982174681e+03 
       1.646635701934e-01       2.742372689035e+03 
       1.701706958081e-01       2.592258731675e+03 
       1.758616357070e-01       2.477239078940e+03 
       1.817427160581e-01       2.385182680721e+03 
       1.878204014651e-01       2.300359443003e+03 
       1.941013163855e-01       2.205758367238e+03 
       2.005922709060e-01       2.090818307529e+03 
       2.073002914514e-01       1.956467179840e+03 
       2.142326570343e-01       1.814192979741e+03 
       2.213969417044e-01       1.679282429206e+03 
       2.288010639201e-01       1.563846480726e+03 
       2.364533436625e-01       1.472689119680e+03 
       2.443625682390e-01       1.401507530586e+03 
       2.525380678946e-01       1.338415109215e+03 
       2.609898025770e-01       1.270903558798e+03 
       2.697284614969e-01       1.193379330153e+03 
       2.787655775073e-01       1.109338288813e+03 
       2.881136588192e-01       1.028766507125e+03 
       2.977863412019e-01       9.604806100157e+02 
       3.077985646248e-01       9.050239437565e+02 
       3.181667793367e-01       8.561444627912e+02 
       3.289091877084e-01       8.061865877897e+02 
       3.400460298905e-01       7.523882940023e+02 
       3.515999235695e-01       6.989216024891e+02 
       3.635962710278e-01       6.510617520550e+02 
       3.760637505499e-01       6.101207860489e+02 
       3.890349143014e-01       5.721306499090e+02 
       4.025469215929e-01       5.337808810515e+02 
       4.166424455447e-01       4.956304693149e+02 
       4.313708034899e-01       4.604675864521e+02 
       4.467893781976e-01       4.287764824887e+02 
       4.629654198623e-01       3.987717748233e+02 
       4.799783500912e-01       3.692394189221e+02 
       4.979227318246e-01       3.412375808838e+02 
       5.169121269689e-01       3.154816684320e+02 
       5.370841403262e-01       2.908345712247e+02 
       5.586070463286e-01       2.671058947261e+02 
       5.816885093582e-01       2.448091120141e+02 
       6.065870143577e-01       2.235668822787e+02 
       6.336266466978e-01       2.032098494721e+02 
       6.632156057925e-01       1.838782522709e+02 
       6.958678637575e-01       1.653542164407e+02 
       7.322247983784e-01       1.476948057866e+02 
       7.730680193171e-01       1.308335189539e+02 
       8.193049551574e-01       1.148312630983e+02 
       8.718988013754e-01       9.976291782356e+01 
       9.317218028590e-01       8.577839047649e+01 
       9.993660906273e-01       7.305514330042e+01 
       1.075037109879e+00       6.173569679564e+01 
       1.158653485387e+00       5.187908760684e+01 
       1.250099156961e+00       4.344004231970e+01 
       1.349432400897e+00       3.628931897144e+01 
       1.456947456991e+00       3.026795212698e+01 
       1.573135110893e+00       2.521428461609e+01 
       1.698621895119e+00       2.098196020436e+01 
       1.834127512423e+00       1.744228103468e+01 
       1.980444933977e+00       1.448558399366e+01 
       2.138435191130e+00       1.201888595167e+01 
       2.309029198543e+00       9.963133861838e+00 
       2.493232376993e+00       8.251791583298e+00 
       2.692130394536e+00       6.828543452831e+00 
       2.906895533764e+00       5.646208660343e+00 
       3.138793596840e+00       4.664859984247e+00 
       3.389191365541e+00       3.851087097316e+00 
       3.659564656886e+00       3.176933535568e+00 
       3.951507021438e+00       2.618864564373e+00 
       4.266739135513e+00       2.157341009625e+00 
       4.607118942658e+00       1.775924913306e+00 
       4.974652604172e+00       1.460986444061e+00 
       5.371506323193e+00       1.201124798078e+00 
       5.800019112071e+00       9.868735449612e-01 
       6.262716578240e+00       8.103498478033e-01 
       6.762325809881e+00       6.650015983328e-01 
       7.301791449077e+00       5.454221481532e-01 
       7.884293047211e+00       4.470940325921e-01 
       8.513263804891e+00       3.662937767769e-01 
       9.192410806865e+00       2.999389590935e-01 
       9.925736871166e+00       2.454758224495e-01 
       1.071756414128e+01       2.008037189974e-01 
       1.157255956041e+01       1.641806592876e-01 
       1.249576237789e+01       1.341735370951e-01 
       1.349261385000e+01       1.095996567399e-01 
       1.456898931011e+01       8.948462739306e-02 
       1.573123279727e+01       7.303020292734e-02 
       1.698619444729e+01       5.957477625334e-02 
       1.834127086665e+01       4.857776785396e-02 
       1.980444872733e+01       3.959390681645e-02 
       2.138435183937e+01       3.225802732644e-02 
       2.309029197863e+01       2.627052643499e-02 
       2.493232376942e+01       2.138548204205e-02 
       2.692130394533e+01       1.740191933775e-02 
       2.906895533764e+01       1.415477718467e-02 
       3.138793596840e+01       1.150865484762e-02 
       3.389191365541e+01       9.353568330208e-03 
       3.659564656886e+01       7.598716326773e-03 
       3.951507021438e+01       6.170648682024e-03 
       4.266739135513e+01       5.008842613648e-03 
       4.607118942658e+01       4.063968154755e-03 
       4.974652604172e+01       3.295861321565e-03 
       5.371506323193e+01       2.671652529728e-03 
       5.800019112071e+01       2.164566513701e-03 
       6.262716578240e+01       1.752834655034e-03 
       6.762325809881e+01       1.418608599708e-03 
