# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.792286358254e-01 
       1.254007961065e-01       7.559183306779e-01 
       1.296299459934e-01       7.299832182079e-01 
       1.339916477160e-01       6.995930620867e-01 
       1.384920277736e-01       6.640808365036e-01 
       1.431372111762e-01       6.241472849392e-01 
       1.479333307714e-01       5.817654253519e-01 
       1.528865355934e-01       5.396909782338e-01 
       1.580029992204e-01       5.008133388692e-01 
       1.632889290723e-01       4.673976481387e-01 
       1.687505775527e-01       4.405339604058e-01 
       1.743942559171e-01       4.198661006693e-01 
       1.802263517371e-01       4.036593042892e-01 
       1.862533508214e-01       3.893626693094e-01 
       1.924818644494e-01       3.741393410354e-01 
       1.989186627765e-01       3.558065052149e-01 
       2.055707152847e-01       3.340027580096e-01 
       2.124452391818e-01       3.102649123488e-01 
       2.195497567139e-01       2.871218169811e-01 
       2.268921624510e-01       2.668079450864e-01 
       2.344808017550e-01       2.504829712316e-01 
       2.423245618548e-01       2.378337127997e-01 
       2.504329772620e-01       2.271115138818e-01 
       2.588163516754e-01       2.161195773111e-01 
       2.674858990930e-01       2.035473739241e-01 
       2.764539076010e-01       1.895975260716e-01 
       2.857339303080e-01       1.757569069923e-01 
       2.953410092148e-01       1.636991373488e-01 
       3.052919395542e-01       1.539062340772e-01 
       3.156055844677e-01       1.455307540670e-01 
       3.263032530092e-01       1.372505991548e-01 
       3.374091587054e-01       1.283014300260e-01 
       3.489509817175e-01       1.191710568245e-01 
       3.609605657343e-01       1.108069572220e-01 
       3.734747921333e-01       1.036451124243e-01 
       3.865366902904e-01       9.714103858179e-02 
       4.001968667448e-01       9.061517275185e-02 
       4.145153713076e-01       8.403694415344e-02 
       4.295641718077e-01       7.789083212332e-02 
       4.454304922144e-01       7.234174063293e-02 
       4.622214006969e-01       6.709361449171e-02 
       4.800702491654e-01       6.189136925708e-02 
       4.991459272112e-01       5.692604534176e-02 
       5.196665217302e-01       5.231599139292e-02 
       5.419201087032e-01       4.783213735645e-02 
       5.662975451962e-01       4.348656153364e-02 
       5.933463737275e-01       3.933078163343e-02 
       6.238638458458e-01       3.525315830783e-02 
       6.590669257916e-01       3.126265613586e-02 
       7.009246080454e-01       2.728707684009e-02 
       7.528593308799e-01       2.327817601285e-02 
       8.213469537518e-01       1.914801313717e-02 
       9.196980813302e-01       1.481668147402e-02 
       1.075112183810e+00       1.035056517100e-02 
       1.322697471132e+00       6.379097383145e-03 
       1.662328205042e+00       3.705280418040e-03 
       2.092692408506e+00       2.124129376284e-03 
       2.634543445090e+00       1.207521783374e-03 
       3.316693691389e+00       6.812315646762e-04 
       4.175469971226e+00       3.815894812673e-04 
       5.256605252960e+00       2.122764997505e-04 
       6.617673932723e+00       1.172376000399e-04 
       8.331157880872e+00       6.419143567102e-05 
       1.048830636590e+01       3.471123658059e-05 
       1.320399541071e+01       1.836854899446e-05 
       1.662284535976e+01       9.315590746143e-06 
       2.092692243973e+01       4.315576232845e-06 
       2.634543445002e+01       1.625241676453e-06 
       3.316693691389e+01       3.480871900971e-07 
       4.175469971226e+01       3.576960707028e-10 
       5.256605252960e+01       1.372770687966e-07 
       6.617673932723e+01       2.112956108587e-07 
