# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490087854e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929685e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903596951e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674943e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194476e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937236e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178857e-01      -9.778570466225e+00      -9.780002907413e+00      -4.796170455757e-01      -9.777039822907e+00       4.669946914783e-01       4.669962926133e-01 
       1.319039970183e-03      -3.220721880043e-01      -1.542117098094e+01      -1.542377483083e+01      -3.169509550374e-01      -1.541892292033e+01       4.646732591915e-01       4.646759352047e-01 
       1.660572937635e-03      -2.782871292465e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470678e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       2.090537469327e-03      -1.127872132200e-01      -3.811450107922e+01      -3.812137492041e+01      -1.168270969665e-01      -3.810911539608e+01       4.572043303399e-01       4.572055295712e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401267725e-02      -9.296091696674e+01      -9.298132300237e+01      -5.775800171452e-02      -9.295078347449e+01       4.439458743924e-01       4.439463108194e-01 
       4.171170630578e-03       4.015082786521e-02      -1.441040572653e+02      -1.441411928964e+02      -2.759251789562e-01      -1.440929951866e+02       4.342289363871e-01       4.342292237257e-01 
       5.251192703764e-03       1.936628783631e-01      -2.218952755240e+02      -2.219662656385e+02       1.974394674718e-01      -2.218897894828e+02       4.219030438560e-01       4.219030438560e-01 
       6.610859936996e-03       1.866029815844e-01      -3.388481578210e+02      -3.389902150609e+02       1.902420506714e-01      -3.388681939409e+02       4.065422588966e-01       4.065422588966e-01 
       8.322579568497e-03       1.779649590148e-01      -5.121019019500e+02      -5.123987990981e+02       1.814355204974e-01      -5.122015461862e+02       3.877175748203e-01       3.877175748203e-01 
       1.047750691046e-02       1.675424587232e-01      -7.639294633522e+02      -7.645688634399e+02       1.708097576852e-01      -7.642438685201e+02       3.650113637212e-01       3.650113637212e-01 
       1.319039970183e-02       1.551582517093e-01      -1.120841441414e+03      -1.122238582172e+03       1.581839653946e-01      -1.121689896157e+03       3.380236729425e-01       3.380236729425e-01 
       1.660572937633e-02       1.406631106229e-01      -1.609579508771e+03      -1.612621453380e+03       1.434061200684e-01      -1.611671371844e+03       3.064437219039e-01       3.064437219039e-01 
       2.090537453514e-02       1.240618794202e-01      -2.248047082431e+03      -2.254489094249e+03       1.264810778705e-01      -2.252818688100e+03       2.702716159079e-01       2.702716159079e-01 
       2.631818545635e-02       1.057396657240e-01      -3.033173599159e+03      -3.046024124837e+03       1.078015290624e-01      -3.043119126237e+03       2.303547343581e-01       2.303547343581e-01 
       3.311571692125e-02       8.691403830647e-02      -3.941898772202e+03      -3.964895593314e+03       8.860871560428e-02      -3.960134310299e+03       1.893353248429e-01       1.893353248429e-01 
       4.113809243311e-02       7.058814781067e-02      -4.936293229880e+03      -4.970070703339e+03       7.196448897931e-02      -4.963328586239e+03       1.537711186744e-01       1.537711186744e-01 
       4.792590854610e-02       6.108163110404e-02      -5.798860215011e+03      -5.837072880286e+03       6.227266933245e-02      -5.829382390432e+03       1.330674625227e-01       1.330674625227e-01 
       5.284436902701e-02       5.604096340343e-02      -6.472610358137e+03      -6.510653180601e+03       5.713378678549e-02      -6.502791009493e+03       1.220934597546e-01       1.220934597546e-01 
       5.689644391095e-02       5.269277650851e-02      -7.059723602284e+03      -7.095969384057e+03       5.372036268389e-02      -7.088215838840e+03       1.148039212959e-01       1.148039212959e-01 
       6.051252627066e-02       5.011016427850e-02      -7.598584327626e+03      -7.632626004122e+03       5.108741921753e-02      -7.625059029191e+03       1.091798959208e-01       1.091798959208e-01 
       6.388413457411e-02       4.791739751987e-02      -8.101481296210e+03      -8.133585983196e+03       4.885185799860e-02      -8.126174333281e+03       1.043975091078e-01       1.043975091078e-01 
       6.711249296401e-02       4.592245371045e-02      -8.571194268694e+03      -8.602089797259e+03       4.681800234871e-02      -8.594729263356e+03       1.000496308094e-01       1.000496308094e-01 
       7.025823437965e-02       4.402441547178e-02      -9.006702169831e+03      -9.037451558517e+03       4.488294917115e-02      -9.029985743456e+03       9.591413915095e-02       9.591413915095e-02 
       7.336115587705e-02       4.216763217766e-02      -9.405922013180e+03      -9.437815059664e+03       4.298996150905e-02      -9.430052666812e+03       9.186959854473e-02       9.186959854473e-02 
       7.644928796912e-02       4.032581360738e-02      -9.767152879629e+03      -9.801594647906e+03       4.111221822141e-02      -9.793326831075e+03       8.785639711501e-02       8.785639711501e-02 
       7.954353299775e-02       3.849125423172e-02      -1.009018236282e+04      -1.012856968851e+04       3.924186402447e-02      -1.011958895254e+04       8.385773911299e-02       8.385773911299e-02 
       8.266024078725e-02       3.667097315339e-02      -1.037718345061e+04      -1.042077127991e+04       3.738605268979e-02      -1.041089170934e+04       7.988856623718e-02       7.988856623718e-02 
       8.581273398637e-02       3.487864958639e-02      -1.063304771040e+04      -1.068280980783e+04       3.555878148201e-02      -1.067188807928e+04       7.598499057742e-02       7.598499057742e-02 
       8.901225918437e-02       3.314242239777e-02      -1.086601574856e+04      -1.092251388108e+04       3.378866729209e-02      -1.091046876280e+04       7.219943380418e-02       7.219943380418e-02 
       9.226860540985e-02       3.148592509230e-02      -1.108718929291e+04      -1.115046283615e+04       3.209985930291e-02      -1.113729163310e+04       6.859014292129e-02       6.859014292129e-02 
       9.559052048996e-02       2.993635684239e-02      -1.131020354515e+04      -1.137969890265e+04       3.052007766226e-02      -1.136548776356e+04       6.521514356975e-02       6.521514356975e-02 
       9.898599946599e-02       2.851746267559e-02      -1.155010261706e+04      -1.162466914551e+04       2.907351342870e-02      -1.160959328629e+04       6.212401114097e-02       6.212401114097e-02 
       1.024624891378e-01       2.724451449163e-02      -1.182152577665e+04      -1.189947374098e+04       2.777573015568e-02      -1.188378848842e+04       5.934923666690e-02       5.934923666690e-02 
       1.060270359164e-01       2.612062918906e-02      -1.213688285357e+04      -1.221614143464e+04       2.662993514373e-02      -1.220015813928e+04       5.690130765459e-02       5.690130765459e-02 
       1.096863943056e-01       2.513918330038e-02      -1.250408559748e+04      -1.258244288950e+04       2.562936452422e-02      -1.256649266698e+04       5.476443221649e-02       5.476443221649e-02 
       1.134471073830e-01       2.428122990352e-02      -1.292442256107e+04      -1.299983986213e+04       2.475468722003e-02      -1.298422632602e+04       5.289556381826e-02       5.289556381826e-02 
       1.173155669539e-01       2.351477965708e-02      -1.339093560443e+04      -1.346189481423e+04       2.397330555953e-02      -1.344684210221e+04       5.122701438914e-02       5.122701438914e-02 
       1.212980586983e-01       2.280217998178e-02      -1.388834971461e+04      -1.395418932306e+04       2.324681865418e-02      -1.393979193038e+04       4.967508489465e-02       4.967508489465e-02 
       1.254007961065e-01       2.210135701233e-02      -1.439355460243e+04      -1.445471565998e+04       2.253233553470e-02      -1.444090222755e+04       4.814861148396e-02       4.814861148396e-02 
       1.296299459934e-01       2.137428208286e-02      -1.487906440626e+04      -1.493717749666e+04       2.179108425189e-02      -1.492369847930e+04       4.656459313710e-02       4.656459313710e-02 
       1.339916477160e-01       2.059284780410e-02      -1.531787775366e+04      -1.537562255297e+04       2.099441546979e-02      -1.536207206912e+04       4.486259278022e-02       4.486259278022e-02 
       1.384920277736e-01       1.974549860657e-02      -1.568947493581e+04      -1.575018412694e+04       2.013054193610e-02      -1.573606007624e+04       4.301663983311e-02       4.301663983311e-02 
       1.431372111762e-01       1.883958575468e-02      -1.598627367783e+04      -1.605330415152e+04       1.920695974766e-02      -1.603810287415e+04       4.104288858668e-02       4.104288858668e-02 
       1.479333307714e-01       1.790132853671e-02      -1.621796251762e+04      -1.629392907348e+04       1.825039419633e-02      -1.627726026616e+04       3.899772413767e-02       3.899772413767e-02 
       1.528865355934e-01       1.696929493594e-02      -1.641257833964e+04      -1.649861921746e+04       1.730018276766e-02      -1.648031554779e+04       3.696724364442e-02       3.696724364442e-02 
       1.580029992204e-01       1.608895758919e-02      -1.661257460274e+04      -1.670786652638e+04       1.640266658635e-02      -1.668805533188e+04       3.504814973895e-02       3.504814973895e-02 
       1.632889290723e-01       1.529791133926e-02      -1.686611592777e+04      -1.696785352204e+04       1.559619429957e-02      -1.694695835260e+04       3.332485794970e-02       3.332485794970e-02 
       1.687505775527e-01       1.461802456358e-02      -1.721250955663e+04      -1.731645673691e+04       1.490305001965e-02      -1.729511361660e+04       3.184365497231e-02       3.184365497231e-02 
       1.743942559171e-01       1.404658085014e-02      -1.766887841349e+04      -1.777049866723e+04       1.432046812498e-02      -1.774938562651e+04       3.059912434241e-02       3.059912434241e-02 
       1.802263517371e-01       1.355616205735e-02      -1.821952136554e+04      -1.831538826835e+04       1.382049530940e-02      -1.829501412410e+04       2.953154659735e-02       2.953154659735e-02 
       1.862533508214e-01       1.310470546912e-02      -1.881877205025e+04      -1.890784191051e+04       1.336023765616e-02      -1.888835579479e+04       2.854801992597e-02       2.854801992597e-02 
       1.924818644494e-01       1.264378604275e-02      -1.939818376492e+04      -1.948241537083e+04       1.289033514180e-02      -1.946351638559e+04       2.754429730263e-02       2.754429730263e-02 
       1.989186627765e-01       1.213587563642e-02      -1.988707831701e+04      -1.997099826187e+04       1.237252088786e-02      -1.995200420358e+04       2.643781086168e-02       2.643781086168e-02 
       2.055707152847e-01       1.157280095346e-02      -2.025064665243e+04      -2.033974335811e+04       1.179846313833e-02      -2.031983164971e+04       2.521085863150e-02       2.521085863150e-02 
       2.124452391818e-01       1.097804578624e-02      -2.050904187495e+04      -2.060755079456e+04       1.119210712907e-02      -2.058608913677e+04       2.391497153179e-02       2.391497153179e-02 
       2.195497567139e-01       1.039392807472e-02      -2.073042501612e+04      -2.083937906944e+04       1.059659868967e-02      -2.081621660451e+04       2.264257961738e-02       2.264257961738e-02 
       2.268921624510e-01       9.861781658169e-03      -2.100089839991e+04      -2.111748591978e+04       1.005407065968e-02      -2.109304849392e+04       2.148277540565e-02       2.148277540565e-02 
       2.344808017550e-01       9.404896666259e-03      -2.139005884636e+04      -2.150881515367e+04       9.588277279319e-03      -2.148392357980e+04       2.048750363159e-02       2.048750363159e-02 
       2.423245618548e-01       9.020182555078e-03      -2.191581277676e+04      -2.203136373915e+04       9.196063548251e-03      -2.200681938129e+04       1.964954200230e-02       1.964954200230e-02 
       2.504329772620e-01       8.675557781677e-03      -2.252090836131e+04      -2.263091769987e+04       8.844726018860e-03      -2.260706305806e+04       1.889953581915e-02       1.889953581915e-02 
       2.588163516754e-01       8.329789455153e-03      -2.310013958344e+04      -2.320674670485e+04       8.492213840156e-03      -2.318325437032e+04       1.814600406091e-02       1.814600406091e-02 
       2.674858990930e-01       7.956558156410e-03      -2.356740141823e+04      -2.367599491862e+04       8.111699907985e-03      -2.365205401569e+04       1.733233611741e-02       1.733233611741e-02 
       2.764539076010e-01       7.557563439315e-03      -2.390744591663e+04      -2.402320628614e+04       7.704926746964e-03      -2.399804301487e+04       1.646343247904e-02       1.646343247904e-02 
       2.857339303080e-01       7.161307477650e-03      -2.419420141230e+04      -2.431856634758e+04       7.300943059645e-03      -2.429197125434e+04       1.560016363397e-02       1.560016363397e-02 
       2.953410092148e-01       6.801889610354e-03      -2.454801141236e+04      -2.467770616255e+04       6.934515688194e-03      -2.465017232343e+04       1.481707488399e-02       1.481707488399e-02 
       3.052919395542e-01       6.490743131595e-03      -2.503238896263e+04      -2.516206075745e+04       6.617302710076e-03      -2.513438796467e+04       1.413929200331e-02       1.413929200331e-02 
       3.156055844677e-01       6.211482527670e-03      -2.560594357592e+04      -2.573257596694e+04       6.332595777669e-03      -2.570521033723e+04       1.353074871619e-02       1.353074871619e-02 
       3.263032530092e-01       5.935966760259e-03      -2.616046262815e+04      -2.628586150263e+04       6.051708086559e-03      -2.625852584503e+04       1.293056671866e-02       1.293056671866e-02 
       3.374091587054e-01       5.647211020348e-03      -2.660965411249e+04      -2.673855982859e+04       5.757321711779e-03      -2.671054282363e+04       1.230152646325e-02       1.230152646325e-02 
       3.489509817175e-01       5.354785234110e-03      -2.698380429664e+04      -2.711917515229e+04       5.459194616495e-03      -2.709003562929e+04       1.166462422008e-02       1.166462422008e-02 
       3.609605657343e-01       5.079678067960e-03      -2.738811353171e+04      -2.752826857734e+04       5.178725385841e-03      -2.749826088907e+04       1.106561958350e-02       1.106561958350e-02 
       3.734747921333e-01       4.832690999461e-03      -2.789587129208e+04      -2.803675376287e+04       4.926922007687e-03      -2.800648273446e+04       1.052751834635e-02       1.052751834635e-02 
       3.865366902904e-01       4.601625430154e-03      -2.845585177283e+04      -2.859599041520e+04       4.691352040716e-03      -2.856567106890e+04       1.002427584004e-02       1.002427584004e-02 
       4.001968667448e-01       4.370520834022e-03      -2.897105828862e+04      -2.911311928382e+04       4.455740676272e-03      -2.908234728552e+04       9.520770863783e-03       9.520770863783e-03 
       4.145153713076e-01       4.138130666937e-03      -2.942587585877e+04      -2.957267155008e+04       4.218817586986e-03      -2.954102427279e+04       9.014347472570e-03       9.014347472570e-03 
       4.295641718077e-01       3.915913251240e-03      -2.990335477086e+04      -3.005396390466e+04       3.992267905889e-03      -3.002157894307e+04       8.530361806709e-03       8.530361806709e-03 
       4.454304922144e-01       3.708353153728e-03      -3.045035240306e+04      -3.060217955516e+04       3.780661079486e-03      -3.056944288097e+04       8.078256927859e-03       8.078256927859e-03 
       4.622214006969e-01       3.508349756564e-03      -3.101985915402e+04      -3.117318922834e+04       3.576753654618e-03      -3.114004960277e+04       7.642038590510e-03       7.642038590510e-03 
       4.800702491654e-01       3.308542226745e-03      -3.155504747260e+04      -3.171210597662e+04       3.373050108096e-03      -3.167822499590e+04       7.206780230620e-03       7.206780230620e-03 
       4.991459272112e-01       3.113828034603e-03      -3.210543268258e+04      -3.226595703392e+04       3.174541298304e-03      -3.223137134482e+04       6.782873930119e-03       6.782873930119e-03 
       5.196665217302e-01       2.927722312224e-03      -3.271912840922e+04      -3.288171622315e+04       2.984804838513e-03      -3.284662680037e+04       6.377218868872e-03       6.377218868872e-03 
       5.419201087032e-01       2.743229175553e-03      -3.334096063517e+04      -3.350669374994e+04       2.796717206944e-03      -3.347092878847e+04       5.975678942832e-03       5.975678942832e-03 
       5.662975451962e-01       2.560655647582e-03      -3.398494932892e+04      -3.415435377356e+04       2.610584391323e-03      -3.411782437940e+04       5.578044777759e-03       5.578044777759e-03 
       5.933463737275e-01       2.381054721265e-03      -3.469195660497e+04      -3.486441359554e+04       2.427480748560e-03      -3.482719812132e+04       5.186710120906e-03       5.186710120906e-03 
       6.238638458458e-01       2.200419802110e-03      -3.544120801516e+04      -3.561763531449e+04       2.243322278057e-03      -3.557957761099e+04       4.793041360664e-03       4.793041360664e-03 
       6.590669257916e-01       2.017841506195e-03      -3.627437240008e+04      -3.645477962019e+04       2.057186517413e-03      -3.641585348730e+04       4.395633579016e-03       4.395633579016e-03 
       7.009246080454e-01       1.829985016110e-03      -3.720852864254e+04      -3.739366524377e+04       1.865667038974e-03      -3.735372359864e+04       3.986404008802e-03       3.986404008802e-03 
       7.528593308799e-01       1.632944121889e-03      -3.830388842398e+04      -3.849442118501e+04       1.664783536938e-03      -3.845331217249e+04       3.557100239442e-03       3.557100239442e-03 
       8.213469537518e-01       1.419980374670e-03      -3.964679008931e+04      -3.984398658223e+04       1.447668999609e-03      -3.980143885724e+04       3.093395831078e-03       3.093395831078e-03 
       9.196980813302e-01       1.182828068235e-03      -4.140519445928e+04      -4.161112392756e+04       1.205890953229e-03      -4.156669117773e+04       2.576587638215e-03       2.576587638215e-03 
       1.075112183810e+00       9.168534781730e-04      -4.385871021367e+04      -4.407684365877e+04       9.347305591719e-04      -4.402977777680e+04       1.997234002787e-03       1.997234002787e-03 
       1.322697471132e+00       6.512288750860e-04      -4.715598248668e+04      -4.739055819592e+04       6.639275962953e-04      -4.733994717627e+04       1.418720183967e-03       1.418720183967e-03 
       1.662328205042e+00       4.445343488186e-04      -5.083753119144e+04      -5.109055745416e+04       4.532019359404e-04      -5.103597371920e+04       9.683511721748e-04       9.683511721748e-04 
       2.092692408506e+00       3.011983428904e-04      -5.458876155790e+04      -5.486073783523e+04       3.070710657630e-04      -5.480208266505e+04       6.561094464273e-04       6.561094464273e-04 
       2.634543445090e+00       2.032439537909e-04      -5.837569117270e+04      -5.866704574669e+04       2.072064693971e-04      -5.860424156844e+04       4.426988005229e-04       4.426988005229e-04 
       3.316693691389e+00       1.366182132170e-04      -6.219250288299e+04      -6.250380509416e+04       1.392818429251e-04      -6.243675395787e+04       2.975908759674e-04       2.975908759674e-04 
       4.175469971226e+00       9.152649250733e-05      -6.603379213564e+04      -6.636586882333e+04       9.331092753791e-05      -6.629443404651e+04       1.993684180534e-04       1.993684180534e-04 
       5.256605252960e+00       6.112960801393e-05      -6.989507361673e+04      -7.024919559069e+04       6.232134387739e-05      -7.017317228730e+04       1.331528312572e-04       1.331528312572e-04 
       6.617673932723e+00       4.071401806147e-05      -7.377200686317e+04      -7.415018903852e+04       4.150765952874e-05      -7.406925707667e+04       8.867828472111e-05       8.867828472111e-05 
       8.331157880872e+00       2.704567200362e-05      -7.766011240969e+04      -7.806561757399e+04       2.757281313839e-05      -7.797926272945e+04       5.890584905467e-05       5.890584905467e-05 
       1.048830636590e+01       1.792436114027e-05      -8.155355917345e+04      -8.199172582176e+04       1.827363691473e-05      -8.189911054085e+04       3.903538621353e-05       3.903538621353e-05 
       1.320399541071e+01       1.185350901690e-05      -8.544652302265e+04      -8.592610827386e+04       1.208440367307e-05      -8.582586137742e+04       2.581056231480e-05       2.581056231480e-05 
       1.662284535976e+01       7.823414848958e-06      -8.932929798014e+04      -8.986467169535e+04       7.975716587994e-06      -8.975454593305e+04       1.703082747953e-05       1.703082747953e-05 
       2.092692243973e+01       5.154168482499e-06      -9.318786614564e+04      -9.380262152857e+04       5.254412151996e-06      -9.367892944584e+04       1.121556649226e-05       1.121556649226e-05 
       2.634543445002e+01       3.389948551507e-06      -9.699935142082e+04      -9.773213362556e+04       3.455781766799e-06      -9.758883743948e+04       7.371900074984e-06       7.371900074984e-06 
       3.316693691389e+01       2.226255491809e-06      -1.007304641838e+05      -1.016445014835e+05       2.269387886132e-06      -1.014717236137e+05       4.836423612971e-06       4.836423612971e-06 
       4.175469971226e+01       1.460029142357e-06      -1.043227405744e+05      -1.055210749647e+05       1.488210999897e-06      -1.053027204053e+05       3.166787240255e-06       3.166787240255e-06 
       5.256605252960e+01       9.563511821187e-07      -1.076845648087e+05      -1.093344316322e+05       9.747023397743e-07      -1.090443799800e+05       2.069105251155e-06       2.069105251155e-06 
       6.617673932723e+01       6.257088061696e-07      -1.106628419555e+05      -1.130337633104e+05       6.376044220268e-07      -1.126299216193e+05       1.348444503381e-06       1.348444503381e-06 
