# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       7.327217258350e+01 
       5.662975451962e-01       5.958679686467e+01 
       5.933463737275e-01       4.742778103273e+01 
       6.238638458458e-01       3.651420056605e+01 
       6.590669257916e-01       2.691882299003e+01 
       7.009246080454e-01       1.857086907607e+01 
       7.528593308799e-01       1.153360479488e+01 
       8.213469537518e-01       5.916351506919e+00 
       9.196980813302e-01       1.998828496693e+00 
       1.075112183810e+00       1.665603688441e-01 
       1.322697471132e+00       9.804180281153e-02 
       1.662328205042e+00       2.610916334305e-01 
       2.092692408506e+00       1.326440077612e-01 
       2.634543445090e+00       1.944828276742e-02 
       3.316693691389e+00       2.751263870569e-07 
       4.175469971226e+00       9.452908218999e-04 
       5.256605252960e+00       1.389083390659e-04 
       6.617673932723e+00       2.140055801838e-06 
       8.331157880872e+00       1.975267262839e-06 
       1.048830636590e+01       4.594561980007e-09 
       1.320399541071e+01       6.933540343361e-11 
       1.662284535976e+01       2.710667215552e-09 
       2.092692243973e+01       7.186763802241e-10 
       2.634543445002e+01       3.521827156464e-10 
       3.316693691389e+01       1.415891483713e-10 
       4.175469971226e+01       5.305160521590e-11 
       5.256605252960e+01       1.898344383570e-11 
       6.617673932723e+01       7.361460602853e-12 
