# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396907679470e-01 
       1.580029992204e-01       5.008137535234e-01 
       1.632889290723e-01       4.673981839614e-01 
       1.687505775527e-01       4.405337214735e-01 
       1.743942559171e-01       4.198664560005e-01 
       1.802263517371e-01       4.036593665314e-01 
       1.862533508214e-01       3.893620463064e-01 
       1.924818644494e-01       3.741386279139e-01 
       1.989186627765e-01       3.558066456622e-01 
       2.055707152847e-01       3.340037735540e-01 
       2.124452391818e-01       3.102667817176e-01 
       2.195497567139e-01       2.871227534254e-01 
       2.268921624510e-01       2.668082143009e-01 
       2.344808017550e-01       2.504824974115e-01 
       2.423245618548e-01       2.378333378889e-01 
       2.504329772620e-01       2.271118190801e-01 
       2.588163516754e-01       2.161191901541e-01 
       2.674858990930e-01       2.035472608716e-01 
       2.764539076010e-01       1.895975508449e-01 
       2.857339303080e-01       1.757567940700e-01 
       2.953410092148e-01       1.636993649593e-01 
       3.052919395542e-01       1.539062184672e-01 
       3.156055844677e-01       1.455309425070e-01 
       3.263032530092e-01       1.372505647597e-01 
       3.374091587054e-01       1.283018370794e-01 
       3.489509817175e-01       1.191709364142e-01 
       3.609605657343e-01       1.108073063975e-01 
       3.734747921333e-01       1.036451080205e-01 
       3.865366902904e-01       9.714091625315e-02 
       4.001968667448e-01       9.061539326662e-02 
       4.145153713076e-01       8.403707314025e-02 
       4.295641718077e-01       7.789115437462e-02 
       4.454304922144e-01       7.234165941393e-02 
       4.622214006969e-01       6.709363925418e-02 
       4.800702491654e-01       6.189187215078e-02 
       4.991459272112e-01       5.692626759527e-02 
       5.196665217302e-01       5.231620927827e-02 
       5.419201087032e-01       4.783253017302e-02 
       5.662975451962e-01       4.348685085745e-02 
       5.933463737275e-01       3.933109897118e-02 
       6.238638458458e-01       3.525334783853e-02 
       6.590669257916e-01       3.126283585466e-02 
       7.009246080454e-01       2.728729731512e-02 
       7.528593308799e-01       2.327832212439e-02 
       8.213469537518e-01       1.914818079977e-02 
       9.196980813302e-01       1.481691161741e-02 
       1.075112183810e+00       1.035088393100e-02 
       1.322697471132e+00       6.379404375063e-03 
       1.662328205042e+00       3.705595936920e-03 
       2.092692408506e+00       2.124464466723e-03 
       2.634543445090e+00       1.207896231058e-03 
       3.316693691389e+00       6.816455911370e-04 
       4.175469971226e+00       3.820539373571e-04 
       5.256605252960e+00       2.128105178175e-04 
       6.617673932723e+00       1.178607613106e-04 
       8.331157880872e+00       6.492858721511e-05 
       1.048830636590e+01       3.558937015979e-05 
       1.320399541071e+01       1.941305220129e-05 
       1.662284535976e+01       1.053727247751e-05 
       2.092692243973e+01       5.688991225575e-06 
       2.634543445002e+01       3.051568328183e-06 
       3.316693691389e+01       1.622183249023e-06 
       4.175469971226e+01       8.501399769620e-07 
       5.256605252960e+01       4.343951092041e-07 
       6.617673932723e+01       2.114507128807e-07 
