# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640520127551e+03 
       9.673716026122e-02       6.226702574120e+03 
       1.000946150608e-01       5.859948289398e+03 
       1.035447986307e-01       5.545233347351e+03 
       1.070931966524e-01       5.283130794602e+03 
       1.107452594180e-01       5.069401424255e+03 
       1.145064248899e-01       4.895246380173e+03 
       1.183821370656e-01       4.747837069670e+03 
       1.223778605591e-01       4.611726968739e+03 
       1.264990921707e-01       4.470623244622e+03 
       1.307513701078e-01       4.310277310729e+03 
       1.351402814485e-01       4.121388012885e+03 
       1.396714683894e-01       3.902065626937e+03 
       1.443506337875e-01       3.658640390993e+03 
       1.491835464900e-01       3.404485215537e+03 
       1.541760469368e-01       3.156676892804e+03 
       1.593340535209e-01       2.931984105244e+03 
       1.646635701934e-01       2.742372426587e+03 
       1.701706958081e-01       2.592262077402e+03 
       1.758616357070e-01       2.477243784004e+03 
       1.817427160581e-01       2.385178642329e+03 
       1.878204014651e-01       2.300357900321e+03 
       1.941013163855e-01       2.205765198853e+03 
       2.005922709060e-01       2.090809596506e+03 
       2.073002914514e-01       1.956465778229e+03 
       2.142326570343e-01       1.814198528198e+03 
       2.213969417044e-01       1.679299970965e+03 
       2.288010639201e-01       1.563849780058e+03 
       2.364533436625e-01       1.472688961763e+03 
       2.443625682390e-01       1.401515535368e+03 
       2.525380678946e-01       1.338413266444e+03 
       2.609898025770e-01       1.270900792250e+03 
       2.697284614969e-01       1.193383994774e+03 
       2.787655775073e-01       1.109341036146e+03 
       2.881136588192e-01       1.028769815371e+03 
       2.977863412019e-01       9.604814819812e+02 
       3.077985646248e-01       9.050253672366e+02 
       3.181667793367e-01       8.561453012576e+02 
       3.289091877084e-01       8.061880028098e+02 
       3.400460298905e-01       7.523915093432e+02 
       3.515999235695e-01       6.989240242268e+02 
       3.635962710278e-01       6.510617858368e+02 
       3.760637505499e-01       6.101236199460e+02 
       3.890349143014e-01       5.721328368148e+02 
       4.025469215929e-01       5.337812168246e+02 
       4.166424455447e-01       4.956320679337e+02 
       4.313708034899e-01       4.604708181904e+02 
       4.467893781976e-01       4.287778046366e+02 
       4.629654198623e-01       3.987743166027e+02 
       4.799783500912e-01       3.692429251501e+02 
       4.979227318246e-01       3.412401429014e+02 
       5.169121269689e-01       3.154821356714e+02 
       5.370841403262e-01       2.908357196723e+02 
       5.586070463286e-01       2.671070538496e+02 
       5.816885093582e-01       2.448093609365e+02 
       6.065870143577e-01       2.235681214889e+02 
       6.336266466978e-01       2.032112201287e+02 
       6.632156057925e-01       1.838791907686e+02 
       6.958678637575e-01       1.653549506313e+02 
       7.322247983784e-01       1.476958186842e+02 
       7.730680193171e-01       1.308338925342e+02 
       8.193049551574e-01       1.148316506035e+02 
       8.718988013754e-01       9.976264248748e+01 
       9.317218028590e-01       8.577834532497e+01 
       9.993660906273e-01       7.305491184692e+01 
       1.075037109879e+00       6.173611928426e+01 
       1.158653485387e+00       5.187920893867e+01 
       1.250099156961e+00       4.344025226932e+01 
       1.349432400897e+00       3.628954797486e+01 
       1.456947456991e+00       3.026805610073e+01 
       1.573135110893e+00       2.521459335000e+01 
       1.698621895119e+00       2.098209668392e+01 
       1.834127512423e+00       1.744243589775e+01 
       1.980444933977e+00       1.448578382433e+01 
       2.138435191130e+00       1.201892326065e+01 
       2.309029198543e+00       9.963127478188e+00 
       2.493232376993e+00       8.251820656707e+00 
       2.692130394536e+00       6.828559574327e+00 
       2.906895533764e+00       5.646255665080e+00 
       3.138793596840e+00       4.664877571319e+00 
       3.389191365541e+00       3.851126202629e+00 
       3.659564656886e+00       3.176939300816e+00 
       3.951507021438e+00       2.618806018341e+00 
       4.266739135513e+00       2.157348680190e+00 
       4.607118942658e+00       1.775933983722e+00 
       4.974652604172e+00       1.460985686498e+00 
       5.371506323193e+00       1.201133385809e+00 
       5.800019112071e+00       9.868763766042e-01 
       6.262716578240e+00       8.103555932039e-01 
       6.762325809881e+00       6.650094492567e-01 
       7.301791449077e+00       5.454269060606e-01 
       7.884293047211e+00       4.470950391343e-01 
       8.513263804891e+00       3.662939413850e-01 
       9.192410806865e+00       2.999413965418e-01 
       9.925736871166e+00       2.454791861995e-01 
       1.071756414128e+01       2.008060406427e-01 
       1.157255956041e+01       1.641845047518e-01 
       1.249576237789e+01       1.341770520155e-01 
       1.349261385000e+01       1.096021199087e-01 
       1.456898931011e+01       8.948791877555e-02 
       1.573123279727e+01       7.303253204522e-02 
       1.698619444729e+01       5.957685912583e-02 
       1.834127086665e+01       4.857974843879e-02 
       1.980444872733e+01       3.959561396700e-02 
       2.138435183937e+01       3.225951713182e-02 
       2.309029197863e+01       2.627169707227e-02 
       2.493232376942e+01       2.138682605577e-02 
       2.692130394533e+01       1.740302935525e-02 
       2.906895533764e+01       1.415540835208e-02 
       3.138793596840e+01       1.150917025394e-02 
       3.389191365541e+01       9.353755909451e-03 
       3.659564656886e+01       7.598751493065e-03 
       3.951507021438e+01       6.170369327198e-03 
       4.266739135513e+01       5.008262872574e-03 
       4.607118942658e+01       4.063012850028e-03 
       4.974652604172e+01       3.294591576790e-03 
       5.371506323193e+01       2.670044513725e-03 
       5.800019112071e+01       2.162625981841e-03 
       6.262716578240e+01       1.750496961546e-03 
       6.762325809881e+01       1.415880207686e-03 
