# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468509879106e-04 
       3.138793597714e+00       7.822813926841e-04 
       3.389191366484e+00       6.458172266731e-04 
       3.659564657905e+00       5.327630368403e-04 
       3.951507022538e+00       4.391794668609e-04 
       4.266739136701e+00       3.617833117870e-04 
       4.607118943941e+00       2.978217768272e-04 
       4.974652605557e+00       2.450078560539e-04 
       5.371506324689e+00       2.014290279937e-04 
       5.800019113685e+00       1.654999293888e-04 
       6.262716579983e+00       1.358975649197e-04 
       6.762325811764e+00       1.115231661721e-04 
       7.301791451110e+00       9.146878022821e-05 
       7.884293049406e+00       7.497926793807e-05 
       8.513263807261e+00       6.142918337333e-05 
       9.192410809424e+00       5.030074137251e-05 
       9.925736873929e+00       4.116786666873e-05 
       1.071756414427e+01       3.367580607784e-05 
       1.157255956364e+01       2.753388594686e-05 
       1.249576238137e+01       2.250121621078e-05 
       1.349261385375e+01       1.837965227191e-05 
       1.456898931416e+01       1.500605918643e-05 
       1.573123280165e+01       1.224594693490e-05 
       1.698619445202e+01       9.988992342066e-06 
       1.834127087176e+01       8.144170743944e-06 
       1.980444873285e+01       6.637017942874e-06 
       2.138435184532e+01       5.406225928098e-06 
       2.309029198506e+01       4.401518494222e-06 
       2.493232377636e+01       3.581767392192e-06 
       2.692130395282e+01       2.913115135644e-06 
       2.906895534573e+01       2.367968042457e-06 
       3.138793597714e+01       1.923615019227e-06 
       3.389191366484e+01       1.561601436587e-06 
       3.659564657905e+01       1.266730493304e-06 
       3.951507022538e+01       1.026630730663e-06 
       4.266739136701e+01       8.311841435011e-07 
       4.607118943941e+01       6.721341912562e-07 
       4.974652605557e+01       5.427226176856e-07 
       5.371506324689e+01       4.374706633688e-07 
       5.800019113685e+01       3.518854943645e-07 
       6.262716579983e+01       2.823062938789e-07 
       6.762325811764e+01       2.257627096962e-07 
