# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       3.394742883300e+02 
       5.196665217302e-01       3.119839886187e+02 
       5.419201087032e-01       2.852465789559e+02 
       5.662975451962e-01       2.593301432845e+02 
       5.933463737275e-01       2.345464602030e+02 
       6.238638458458e-01       2.102290075280e+02 
       6.590669257916e-01       1.864320024553e+02 
       7.009246080454e-01       1.627238792723e+02 
       7.528593308799e-01       1.388176503673e+02 
       8.213469537518e-01       1.141868449211e+02 
       9.196980813302e-01       8.835793749491e+01 
       1.075112183810e+00       6.172493340853e+01 
       1.322697471132e+00       3.804175477306e+01 
       1.662328205042e+00       2.209707249683e+01 
       2.092692408506e+00       1.266855191921e+01 
       2.634543445090e+00       7.202791004884e+00 
       3.316693691389e+00       4.064670065253e+00 
       4.175469971226e+00       2.278236896163e+00 
       5.256605252960e+00       1.269041883931e+00 
       6.617673932723e+00       7.028903018499e-01 
       8.331157880872e+00       3.872825251532e-01 
       1.048830636590e+01       2.123573618691e-01 
       1.320399541071e+01       1.159171338964e-01 
       1.662284535976e+01       6.300565700149e-02 
       2.092692243973e+01       3.410749613456e-02 
       2.634543445002e+01       1.839046785797e-02 
       3.316693691389e+01       9.876471453502e-03 
       4.175469971226e+01       5.282023760531e-03 
       5.256605252960e+01       2.811855012255e-03 
       6.617673932723e+01       1.488911714383e-03 
