# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706502e+03 
       1.319039970183e-03       5.175742744571e+03 
       1.424266597921e-03       5.551019596899e+03 
       1.537887696968e-03       5.950788340565e+03 
       1.660572937635e-03       6.376123051785e+03 
       1.793045413292e-03       6.828073901458e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671865132e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064337e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266010656e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985277e+04 
       5.251192703764e-03       1.619063614426e+04 
       5.670107454120e-03       1.704431257721e+04 
       6.122441196689e-03       1.790755939720e+04 
       6.610859936996e-03       1.877460421686e+04 
       7.138242361596e-03       1.963872430595e+04 
       7.707696804727e-03       2.049215714684e+04 
       8.322579568496e-03       2.132607232777e+04 
       8.986514704559e-03       2.213055000324e+04 
       9.703415373875e-03       2.289445473064e+04 
       1.047750691046e-02       2.360549007506e+04 
       1.131335172503e-02       2.425022856038e+04 
       1.221587619537e-02       2.481423924337e+04 
       1.319039970183e-02       2.528218631499e+04 
       1.424266597920e-02       2.563814366510e+04 
       1.537887696964e-02       2.586608143835e+04 
       1.660572937560e-02       2.595027594732e+04 
       1.793045412207e-02       2.587635177485e+04 
       1.936085889642e-02       2.563219030894e+04 
       2.090537351881e-02       2.520931864719e+04 
       2.257309534705e-02       2.460446918201e+04 
       2.437382002240e-02       2.382092673660e+04 
       2.631799943729e-02       2.287046958549e+04 
       2.841644544598e-02       2.177452305654e+04 
       3.067933354524e-02       2.056555845927e+04 
       3.311368469821e-02       1.928732055814e+04 
       3.571840442514e-02       1.799398832826e+04 
       3.847720347390e-02       1.674685068836e+04 
       4.135335537314e-02       1.560462849130e+04 
       4.429361666563e-02       1.461037123859e+04 
       4.724366437916e-02       1.378053685431e+04 
       5.016480834039e-02       1.310505260148e+04 
       5.303989618930e-02       1.255717515930e+04 
       5.586870668205e-02       1.210425905565e+04 
       5.866042679206e-02       1.171463387409e+04 
       6.142798931504e-02       1.136045664055e+04 
       6.418496438662e-02       1.101854791537e+04 
       6.694418832236e-02       1.067068138533e+04 
       6.971731104453e-02       1.030356917653e+04 
       7.251476154108e-02       9.908996937870e+03 
       7.534587669814e-02       9.483735310811e+03 
       7.821907664495e-02       9.029464494271e+03 
       8.114203771084e-02       8.552296445486e+03 
       8.412184533139e-02       8.061955042242e+03 
       8.716512277352e-02       7.570761507591e+03 
       9.027813693913e-02       7.092447144219e+03 
       9.346688429613e-02       6.640481551717e+03 
       9.673716026122e-02       6.226684328205e+03 
       1.000946150608e-01       5.859944189679e+03 
       1.035447986307e-01       5.545225658788e+03 
       1.070931966524e-01       5.283154482568e+03 
       1.107452594180e-01       5.069432820604e+03 
       1.145064248899e-01       4.895253091230e+03 
       1.183821370656e-01       4.747831795187e+03 
       1.223778605591e-01       4.611717466476e+03 
       1.264990921707e-01       4.470626093572e+03 
       1.307513701078e-01       4.310268425461e+03 
       1.351402814485e-01       4.121380435040e+03 
       1.396714683894e-01       3.902079526342e+03 
       1.443506337875e-01       3.658652385057e+03 
       1.491835464900e-01       3.404483057576e+03 
       1.541760469368e-01       3.156661119498e+03 
       1.593340535209e-01       2.931966834558e+03 
       1.646635701934e-01       2.742375815415e+03 
       1.701706958081e-01       2.592263217999e+03 
       1.758616357070e-01       2.477235686922e+03 
       1.817427160581e-01       2.385186997050e+03 
       1.878204014651e-01       2.300359856578e+03 
       1.941013163855e-01       2.205753136325e+03 
       2.005922709060e-01       2.090809396454e+03 
       2.073002914514e-01       1.956458689349e+03 
       2.142326570343e-01       1.814184717337e+03 
       2.213969417044e-01       1.679290957415e+03 
       2.288010639201e-01       1.563836660571e+03 
       2.364533436625e-01       1.472676821492e+03 
       2.443625682390e-01       1.401504687862e+03 
       2.525380678946e-01       1.338406391779e+03 
       2.609898025770e-01       1.270892254988e+03 
       2.697284614969e-01       1.193375806059e+03 
       2.787655775073e-01       1.109331350880e+03 
       2.881136588192e-01       1.028760492256e+03 
       2.977863412019e-01       9.604682532649e+02 
       3.077985646248e-01       9.050094159659e+02 
       3.181667793367e-01       8.561317445945e+02 
       3.289091877084e-01       8.061724300398e+02 
       3.400460298905e-01       7.523732083552e+02 
       3.515999235695e-01       6.989080908025e+02 
       3.635962710278e-01       6.510460739322e+02 
       3.760637505499e-01       6.101041990024e+02 
       3.890349143014e-01       5.721139916094e+02 
       4.025469215929e-01       5.337621165059e+02 
       4.166424455447e-01       4.956106830433e+02 
       4.313708034899e-01       4.604451822971e+02 
       4.467893781976e-01       4.287534433563e+02 
       4.629654198623e-01       3.987481697629e+02 
       4.799783500912e-01       3.692165808047e+02 
       4.979227318246e-01       3.412132407719e+02 
       5.169121269689e-01       3.154548030984e+02 
       5.370841403262e-01       2.908062677954e+02 
       5.586070463286e-01       2.670752974457e+02 
       5.816885093582e-01       2.447760087358e+02 
       6.065870143577e-01       2.235325036840e+02 
       6.336266466978e-01       2.031736162708e+02 
       6.632156057925e-01       1.838391795609e+02 
       6.958678637575e-01       1.653131231322e+02 
       7.322247983784e-01       1.476513669624e+02 
       7.730680193171e-01       1.307864372154e+02 
       8.193049551574e-01       1.147806525435e+02 
       8.718988013754e-01       9.970809789894e+01 
       9.317218028590e-01       8.571953300911e+01 
       9.993660906273e-01       7.299140291203e+01 
       1.075037109879e+00       6.166745006129e+01 
       1.158653485387e+00       5.180458979637e+01 
       1.250099156961e+00       4.335929149842e+01 
       1.349432400897e+00       3.620193814771e+01 
       1.456947456991e+00       3.017339412328e+01 
       1.573135110893e+00       2.511235521543e+01 
       1.698621895119e+00       2.087209842333e+01 
       1.834127512423e+00       1.732421734247e+01 
       1.980444933977e+00       1.435888504296e+01 
       2.138435191130e+00       1.188319998474e+01 
       2.309029198543e+00       9.818119250412e+00 
       2.493232376993e+00       8.097230312659e+00 
       2.692130394536e+00       6.664248090264e+00 
       2.906895533764e+00       5.471929724109e+00 
       3.138793596840e+00       4.480570933580e+00 
       3.389191365541e+00       3.656817351460e+00 
       3.659564656886e+00       2.972840942821e+00 
       3.951507021438e+00       2.405350621189e+00 
       4.266739135513e+00       1.934900633007e+00 
       4.607118942658e+00       1.545369263404e+00 
       4.974652604172e+00       1.223344542316e+00 
       5.371506323193e+00       9.577618244623e-01 
       5.800019112071e+00       7.394646173231e-01 
       6.262716578240e+00       5.609612706285e-01 
       6.762325809881e+00       4.160670397828e-01 
       7.301791449077e+00       2.997293128523e-01 
       7.884293047211e+00       2.077716826638e-01 
       8.513263804891e+00       1.367084829646e-01 
       9.192410806865e+00       8.357872691990e-02 
       9.925736871166e+00       4.577115815930e-02 
       1.071756414128e+01       2.088086641294e-02 
       1.157255956041e+01       6.595133846025e-03 
       1.249576237789e+01       6.081011733446e-04 
       1.349261385000e+01       5.955166266507e-04 
       1.456898931011e+01       4.246248530710e-03 
       1.573123279727e+01       9.371517187444e-03 
       1.698619444729e+01       1.407476715810e-02 
       1.834127086665e+01       1.695510627528e-02 
       1.980444872733e+01       1.729194820210e-02 
       2.138435183937e+01       1.513590035494e-02 
       2.309029197863e+01       1.123873941736e-02 
       2.493232376942e+01       6.792204805051e-03 
       2.692130394533e+01       3.013024597184e-03 
       2.906895533764e+01       7.086415563359e-04 
       3.138793596840e+01       9.221218312987e-07 
       3.389191365541e+01       3.620165908907e-04 
       3.659564656886e+01       9.690642865610e-04 
       3.951507021438e+01       1.189649154183e-03 
       4.266739135513e+01       8.953289177731e-04 
       4.607118942658e+01       3.933709286357e-04 
       4.974652604172e+01       5.974963579479e-05 
       5.371506323193e+01       7.450800302518e-06 
       5.800019112071e+01       7.799320292603e-05 
       6.262716578240e+01       9.382457979671e-05 
       6.762325809881e+01       4.168292573303e-05 
