# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051712e+03 
       1.793045413292e-03       6.828073901401e+03 
       1.936085902198e-03       7.307625381001e+03 
       2.090537469327e-03       7.815671918169e+03 
       2.257310435294e-03       8.352990375711e+03 
       2.437387741694e-03       8.920211064209e+03 
       2.631830744443e-03       9.517783068938e+03 
       2.841785469300e-03       1.014593704413e+04 
       3.068489366414e-03       1.080464502777e+04 
       3.313278603720e-03       1.149357460307e+04 
       3.577595942169e-03       1.221203621677e+04 
       3.862999239199e-03       1.295892539389e+04 
       4.171170630578e-03       1.373266008401e+04 
       4.503926444729e-03       1.453111835536e+04 
       4.863227907969e-03       1.535154982111e+04 
       5.251192703764e-03       1.619063595664e+04 
       5.670107454120e-03       1.704431256732e+04 
       6.122441196689e-03       1.790755950553e+04 
       6.610859936996e-03       1.877460425339e+04 
       7.138242361596e-03       1.963872465513e+04 
       7.707696804727e-03       2.049215711713e+04 
       8.322579568496e-03       2.132611018576e+04 
       8.986514704559e-03       2.213054986725e+04 
       9.703415373875e-03       2.289445594760e+04 
       1.047750691046e-02       2.360548998860e+04 
       1.131335172503e-02       2.425022718870e+04 
       1.221587619537e-02       2.481423922427e+04 
       1.319039970183e-02       2.528219351922e+04 
       1.424266597920e-02       2.563813947979e+04 
       1.537887696964e-02       2.586607845241e+04 
       1.660572937560e-02       2.595027466356e+04 
       1.793045412207e-02       2.587638162598e+04 
       1.936085889642e-02       2.563219380178e+04 
       2.090537351881e-02       2.520937784793e+04 
       2.257309534705e-02       2.460461886914e+04 
       2.437382002240e-02       2.382085586254e+04 
       2.631799943729e-02       2.287037149793e+04 
       2.841644544598e-02       2.177446413075e+04 
       3.067933354524e-02       2.056551079022e+04 
       3.311368469821e-02       1.928726467007e+04 
       3.571840442514e-02       1.799392357671e+04 
       3.847720347390e-02       1.674678418862e+04 
       4.135335537314e-02       1.560455363033e+04 
       4.429361666563e-02       1.461036242270e+04 
       4.724366437916e-02       1.378044756299e+04 
       5.016480834039e-02       1.310503685712e+04 
       5.303989618930e-02       1.255712816365e+04 
       5.586870668205e-02       1.210425379270e+04 
       5.866042679206e-02       1.171466335049e+04 
       6.142798931504e-02       1.136050560319e+04 
       6.418496438662e-02       1.101859414382e+04 
       6.694418832236e-02       1.067069738085e+04 
       6.971731104453e-02       1.030344561579e+04 
       7.251476154108e-02       9.909055525859e+03 
       7.534587669814e-02       9.483675527286e+03 
       7.821907664495e-02       9.029355287206e+03 
       8.114203771084e-02       8.552154872795e+03 
       8.412184533139e-02       8.061931328932e+03 
       8.716512277352e-02       7.570770925920e+03 
       9.027813693913e-02       7.092483497855e+03 
       9.346688429613e-02       6.640518337837e+03 
       9.673716026122e-02       6.226720927140e+03 
       1.000946150608e-01       5.859937885161e+03 
       1.035447986307e-01       5.545259807737e+03 
       1.070931966524e-01       5.283162342059e+03 
       1.107452594180e-01       5.069445806942e+03 
       1.145064248899e-01       4.895259974853e+03 
       1.183821370656e-01       4.747851978539e+03 
       1.223778605591e-01       4.611723779653e+03 
       1.264990921707e-01       4.470613787393e+03 
       1.307513701078e-01       4.310275114990e+03 
       1.351402814485e-01       4.121389926318e+03 
       1.396714683894e-01       3.902054824248e+03 
       1.443506337875e-01       3.658650076992e+03 
       1.491835464900e-01       3.404474782860e+03 
       1.541760469368e-01       3.156640900057e+03 
       1.593340535209e-01       2.931932702421e+03 
       1.646635701934e-01       2.742353789326e+03 
       1.701706958081e-01       2.592231933066e+03 
       1.758616357070e-01       2.477217400281e+03 
       1.817427160581e-01       2.385160489532e+03 
       1.878204014651e-01       2.300344082610e+03 
       1.941013163855e-01       2.205775523314e+03 
       2.005922709060e-01       2.090845435437e+03 
       2.073002914514e-01       1.956464276652e+03 
       2.142326570343e-01       1.814175068694e+03 
       2.213969417044e-01       1.679272683712e+03 
       2.288010639201e-01       1.563851646066e+03 
       2.364533436625e-01       1.472667540053e+03 
       2.443625682390e-01       1.401513352208e+03 
       2.525380678946e-01       1.338421960013e+03 
       2.609898025770e-01       1.270898482656e+03 
       2.697284614969e-01       1.193358495474e+03 
       2.787655775073e-01       1.109328945158e+03 
       2.881136588192e-01       1.028763146893e+03 
       2.977863412019e-01       9.604726572006e+02 
       3.077985646248e-01       9.050158276064e+02 
       3.181667793367e-01       8.561365431627e+02 
       3.289091877084e-01       8.061792970530e+02 
       3.400460298905e-01       7.523805997485e+02 
       3.515999235695e-01       6.989110031316e+02 
       3.635962710278e-01       6.510585436914e+02 
       3.760637505499e-01       6.101191562787e+02 
       3.890349143014e-01       5.721264618428e+02 
       4.025469215929e-01       5.337750572740e+02 
       4.166424455447e-01       4.956234411858e+02 
       4.313708034899e-01       4.604636542376e+02 
       4.467893781976e-01       4.287692248051e+02 
       4.629654198623e-01       3.987674211344e+02 
       4.799783500912e-01       3.692344433106e+02 
       4.979227318246e-01       3.412357883370e+02 
       5.169121269689e-01       3.154765452635e+02 
       5.370841403262e-01       2.908283359316e+02 
       5.586070463286e-01       2.671005037098e+02 
       5.816885093582e-01       2.448041268895e+02 
       6.065870143577e-01       2.235636097084e+02 
       6.336266466978e-01       2.032064254153e+02 
       6.632156057925e-01       1.838756742828e+02 
       6.958678637575e-01       1.653518688225e+02 
       7.322247983784e-01       1.476926452829e+02 
       7.730680193171e-01       1.308315997622e+02 
       8.193049551574e-01       1.148288343345e+02 
       8.718988013754e-01       9.976009278689e+01 
       9.317218028590e-01       8.577502147330e+01 
       9.993660906273e-01       7.305215689768e+01 
       1.075037109879e+00       6.173311585343e+01 
       1.158653485387e+00       5.187641496618e+01 
       1.250099156961e+00       4.343759307269e+01 
       1.349432400897e+00       3.628643948172e+01 
       1.456947456991e+00       3.026543274157e+01 
       1.573135110893e+00       2.521204860544e+01 
       1.698621895119e+00       2.097961598060e+01 
       1.834127512423e+00       1.743988036237e+01 
       1.980444933977e+00       1.448318221233e+01 
       2.138435191130e+00       1.201651280056e+01 
       2.309029198543e+00       9.960775523704e+00 
       2.493232376993e+00       8.249473256380e+00 
       2.692130394536e+00       6.826239216748e+00 
       2.906895533764e+00       5.643918746423e+00 
       3.138793596840e+00       4.662583169967e+00 
       3.389191365541e+00       3.848842012093e+00 
       3.659564656886e+00       3.174708664734e+00 
       3.951507021438e+00       2.616673532500e+00 
       4.266739135513e+00       2.155170029878e+00 
       4.607118942658e+00       1.773773262079e+00 
       4.974652604172e+00       1.458882507091e+00 
       5.371506323193e+00       1.199050951334e+00 
       5.800019112071e+00       9.848452806108e-01 
       6.262716578240e+00       8.083540785656e-01 
       6.762325809881e+00       6.630475892302e-01 
       7.301791449077e+00       5.435024577137e-01 
       7.884293047211e+00       4.452149414921e-01 
       8.513263804891e+00       3.644571291666e-01 
       9.192410806865e+00       2.981426033461e-01 
       9.925736871166e+00       2.437228338973e-01 
       1.071756414128e+01       1.990930182985e-01 
       1.157255956041e+01       1.625120951998e-01 
       1.249576237789e+01       1.325477235883e-01 
       1.349261385000e+01       1.080168185339e-01 
       1.456898931011e+01       8.794602796363e-02 
       1.573123279727e+01       7.153461671632e-02 
       1.698619444729e+01       5.812232944600e-02 
       1.834127086665e+01       4.716885939436e-02 
       1.980444872733e+01       3.822803711963e-02 
       2.138435183937e+01       3.093604360075e-02 
       2.309029197863e+01       2.499189518037e-02 
       2.493232376942e+01       2.015078578859e-02 
       2.692130394533e+01       1.621113752956e-02 
       2.906895533764e+01       1.300755131837e-02 
       3.138793596840e+01       1.040566784372e-02 
       3.389191365541e+01       8.294629058060e-03 
       3.659564656886e+01       6.584478197076e-03 
       3.951507021438e+01       5.201378031064e-03 
       4.266739135513e+01       4.084788257951e-03 
       4.607118942658e+01       3.185822171234e-03 
       4.974652604172e+01       2.464228137442e-03 
       5.371506323193e+01       1.887261209471e-03 
       5.800019112071e+01       1.428186908034e-03 
       6.262716578240e+01       1.065222103468e-03 
       6.762325809881e+01       7.806212940497e-04 
