# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -1.055020363370e-01      -5.964949982368e+01      -5.966000515044e+01      -8.406009562978e-02      -5.964083416488e+01       4.514632657677e-01       4.514637748814e-01 
       3.313278603720e-03      -3.823492162291e-02      -9.295805186003e+01      -9.297624562652e+01      -5.775190212953e-02      -9.294605336116e+01       4.439232829342e-01       4.439237194757e-01 
       4.171170630578e-03       4.012780478676e-02      -1.440924548782e+02      -1.441240596773e+02      -2.758936746755e-01      -1.440767314830e+02       4.341799253806e-01       4.341802126850e-01 
       5.251192703764e-03       1.936152769689e-01      -2.218521672723e+02      -2.219093887468e+02       1.973909386077e-01      -2.218350813922e+02       4.217990216591e-01       4.217990216591e-01 
       6.610859936996e-03       1.865040863617e-01      -3.386969475048e+02      -3.388049030209e+02       1.901412288508e-01      -3.386882665906e+02       4.063263991572e-01       4.063263991572e-01 
       8.322579568497e-03       1.777637080709e-01      -5.115940965177e+02      -5.118072323451e+02       1.812303585471e-01      -5.116232455425e+02       3.872798228929e-01       3.872798228929e-01 
       1.047750691046e-02       1.671448706202e-01      -7.622826602945e+02      -7.627189214837e+02       1.704044127440e-01      -7.624262218647e+02       3.641432356981e-01       3.641432356981e-01 
       1.319039970183e-02       1.543849583419e-01      -1.115666605061e+03      -1.116580720406e+03       1.573956335514e-01      -1.116109196912e+03       3.363419173922e-01       3.363419173922e-01 
       1.660572937633e-02       1.392027402474e-01      -1.593765887199e+03      -1.595694608126e+03       1.419172732840e-01      -1.594923506141e+03       3.032592774679e-01       3.032592774679e-01 
       2.090537453514e-02       1.213657089897e-01      -2.201090441752e+03      -2.205089763827e+03       1.237323228435e-01      -2.203815690515e+03       2.643927056882e-01       2.643927056882e-01 
       2.631818545635e-02       1.009136694934e-01      -2.898256279721e+03      -2.906150113689e+03       1.028813624885e-01      -2.904061014896e+03       2.198284643622e-01       2.198284643622e-01 
       3.311571692125e-02       7.864397731961e-02      -3.572140356558e+03      -3.586274889587e+03       8.017731388161e-02      -3.583010216240e+03       1.713048980238e-01       1.713048980238e-01 
       4.113809243311e-02       5.765414251696e-02      -4.036707795767e+03      -4.057680459732e+03       5.877813460606e-02      -4.053208256805e+03       1.255742710113e-01       1.255742710113e-01 
       4.792590854610e-02       4.428330092387e-02      -4.206232665626e+03      -4.230100610965e+03       4.514657825855e-02      -4.225125135515e+03       9.644704088868e-02       9.644704088868e-02 
       5.284436902701e-02       3.679499514794e-02      -4.249556059593e+03      -4.273105665062e+03       3.751228814363e-02      -4.268167292546e+03       8.013717677124e-02       8.013717677124e-02 
       5.689644391095e-02       3.177015772168e-02      -4.255012846543e+03      -4.276814996295e+03       3.238950048567e-02      -4.272148662261e+03       6.919363503120e-02       6.919363503120e-02 
       6.051252627066e-02       2.799286484999e-02      -4.242768908311e+03      -4.262125344517e+03       2.853857005594e-02      -4.257845601482e+03       6.096623498025e-02       6.096623498025e-02 
       6.388413457411e-02       2.495091396308e-02      -4.216842213909e+03      -4.233454857512e+03       2.543729794483e-02      -4.229612409683e+03       5.433811566859e-02       5.433811566859e-02 
       6.711249296401e-02       2.237744128609e-02      -4.176048946326e+03      -4.189901231582e+03       2.281366776630e-02      -4.186503048046e+03       4.873429659253e-02       4.873429659253e-02 
       7.025823437965e-02       2.012099285908e-02      -4.117002158014e+03      -4.128301102039e+03       2.051321789443e-02      -4.125320136717e+03       4.381806810199e-02       4.381806810199e-02 
       7.336115587705e-02       1.808289124503e-02      -4.035472879791e+03      -4.044607023465e+03       1.843537458379e-02      -4.041989049139e+03       3.937792554766e-02       3.937792554766e-02 
       7.644928796912e-02       1.619957657672e-02      -3.927079926107e+03      -3.934578769593e+03       1.651534659405e-02      -3.932248774888e+03       3.527638935918e-02       3.527638935918e-02 
       7.954353299775e-02       1.443111771641e-02      -3.787829320873e+03      -3.794316862830e+03       1.471240939023e-02      -3.792186213784e+03       3.142461261153e-02       3.142461261153e-02 
       8.266024078725e-02       1.275361725822e-02      -3.614851023616e+03      -3.620991667684e+03       1.300219823247e-02      -3.618966247754e+03       2.777034218181e-02       2.777034218181e-02 
       8.581273398637e-02       1.115497239613e-02      -3.406725595686e+03      -3.413162727146e+03       1.137237903013e-02      -3.411152128890e+03       2.428776996175e-02       2.428776996175e-02 
       8.901225918437e-02       9.632995972981e-03      -3.164115917118e+03      -3.171406358677e+03       9.820728349817e-03      -3.169333534844e+03       2.097289237086e-02       2.097289237086e-02 
       9.226860540985e-02       8.194046144675e-03      -2.890057207182e+03      -2.898604149233e+03       8.353715014543e-03      -2.896415217387e+03       1.783786764018e-02       1.783786764018e-02 
       9.559052048996e-02       6.847956385850e-03      -2.590024329879e+03      -2.600019281784e+03       6.981376000439e-03      -2.597691896473e+03       1.490555036302e-02       1.490555036302e-02 
       9.898599946599e-02       5.608532531695e-03      -2.272027515163e+03      -2.283404901635e+03       5.717783245748e-03      -2.280954618234e+03       1.220559987633e-02       1.220559987633e-02 
       1.024624891378e-01       4.489456284883e-03      -1.945955513574e+03      -1.958373688318e+03       4.576885311159e-03      -1.955856383367e+03       9.767809629373e-03       9.767809629373e-03 
       1.060270359164e-01       3.502313164935e-03      -1.622965876296e+03      -1.635818143125e+03       3.570496888855e-03      -1.633327915076e+03       7.617810635440e-03       7.617810635440e-03 
       1.096863943056e-01       2.654172823269e-03      -1.314049891560e+03      -1.326514606011e+03       2.705823255536e-03      -1.324175978498e+03       5.770722806426e-03       5.770722806426e-03 
       1.134471073830e-01       1.946220369302e-03      -1.029049941940e+03      -1.040182449908e+03       1.984073089097e-03      -1.038136312730e+03       4.229193515022e-03       4.229193515022e-03 
       1.173155669539e-01       1.372131848479e-03      -7.748518387960e+02      -7.837077923242e+02       1.398799060984e-03      -7.820929608996e+02       2.979456978067e-03       2.979456978067e-03 
       1.212980586983e-01       9.183524159914e-04      -5.542473242215e+02      -5.600325442596e+02       9.361810512622e-04      -5.589634967195e+02       1.991891948077e-03       1.991891948077e-03 
       1.254007961065e-01       5.646906526682e-04      -3.648949926371e+02      -3.671136291280e+02       5.756336314107e-04      -3.666588158292e+02       1.222507619178e-03       1.222507619178e-03 
       1.296299459934e-01       2.867593368286e-04      -1.992931994540e+02      -1.978703242640e+02       2.922915808311e-04      -1.980344889634e+02       6.179028294705e-04       6.179028294705e-04 
       1.339916477160e-01       5.888129852268e-05      -4.579794144506e+01      -4.114413287830e+01       5.997764631236e-05      -4.185941818264e+01       1.222440642780e-04       1.222440642780e-04 
       1.384920277736e-01      -1.419242455216e-04       1.091820297149e+02       1.161921337340e+02      -1.447372675162e-04       1.150622548452e+02      -3.145381672348e-04      -3.145381672348e-04 
       1.431372111762e-01      -3.323262825987e-04       2.779964957727e+02       2.861461872705e+02      -3.388475486071e-04       2.847881738401e+02      -7.287974964012e-04      -7.287974964012e-04 
       1.479333307714e-01      -5.200988309230e-04       4.682122830925e+02       4.761620925460e+02      -5.302789407590e-04       4.747794006063e+02      -1.137495851794e-03      -1.137495851794e-03 
       1.528865355934e-01      -7.032762158619e-04       6.795574143078e+02       6.861265644944e+02      -7.170268868349e-04       6.848978796938e+02      -1.536304730514e-03      -1.536304730514e-03 
       1.580029992204e-01      -8.711604802155e-04       9.020802132955e+02       9.065319003819e+02      -8.881841959466e-04       9.055693130446e+02      -1.901871021055e-03      -1.901871021055e-03 
       1.632889290723e-01      -1.007871495730e-03       1.116976869807e+03       1.119226010797e+03      -1.027560271104e-03       1.118545088819e+03      -2.199530757953e-03      -2.199530757953e-03 
       1.687505775527e-01      -1.097268722348e-03       1.300095386135e+03       1.300762987099e+03      -1.118699137847e-03       1.300275836084e+03      -2.394059730997e-03      -2.394059730997e-03 
       1.743942559171e-01      -1.128449818639e-03       1.428137409357e+03       1.428399892904e+03      -1.150485711855e-03       1.427938499508e+03      -2.461700285495e-03      -2.461700285495e-03 
       1.802263517371e-01      -1.100188940502e-03       1.486052042373e+03       1.487293603127e+03      -1.121670014611e-03       1.486661847301e+03      -2.399748001834e-03      -2.399748001834e-03 
       1.862533508214e-01      -1.021572078335e-03       1.471774922526e+03       1.475130517181e+03      -1.041516005584e-03       1.474171915819e+03      -2.228075839930e-03      -2.228075839930e-03 
       1.924818644494e-01      -9.110017427580e-04       1.399327916400e+03       1.405247988693e+03      -9.287853071128e-04       1.403909123488e+03      -1.986778210954e-03      -1.986778210954e-03 
       1.989186627765e-01      -7.940221039804e-04       1.300389774378e+03       1.308402328161e+03      -8.095208430114e-04       1.306764907496e+03      -1.731555541828e-03      -1.731555541828e-03 
       2.055707152847e-01      -6.912015483273e-04       1.207808586802e+03       1.216634475179e+03      -7.046930914019e-04       1.214896936294e+03      -1.507325229253e-03      -1.507325229253e-03 
       2.124452391818e-01      -6.109599324431e-04       1.140488606503e+03       1.148496102023e+03      -6.228855913053e-04       1.146906531149e+03      -1.332367544345e-03      -1.332367544345e-03 
       2.195497567139e-01      -5.503308860003e-04       1.098789037796e+03       1.104645467086e+03      -5.610739557444e-04       1.103405014359e+03      -1.200215022371e-03      -1.200215022371e-03 
       2.268921624510e-01      -4.994712569405e-04       1.067191959334e+03       1.070434982316e+03      -5.092225054071e-04       1.069613074811e+03      -1.089375841254e-03      -1.089375841254e-03 
       2.344808017550e-01      -4.447780989953e-04       1.016608190910e+03       1.017840044725e+03      -4.534624420249e-04       1.017347962731e+03      -9.701635734757e-04      -9.701635734757e-04 
       2.423245618548e-01      -3.754751199884e-04       9.171465765303e+02       9.177080975073e+02      -3.828071454032e-04       9.173502570838e+02      -8.190875786078e-04      -8.190875786078e-04 
       2.504329772620e-01      -2.923697520409e-04       7.622291165910e+02       7.634682586434e+02      -2.980798797170e-04       7.630498971242e+02      -6.379107635146e-04      -6.379107635146e-04 
       2.588163516754e-01      -2.064302263029e-04       5.736768177953e+02       5.761840626965e+02      -2.104630946139e-04       5.756226120365e+02      -4.505515094443e-04      -4.505515094443e-04 
       2.674858990930e-01      -1.306683513441e-04       3.868105551194e+02       3.900812714959e+02      -1.332227840097e-04       3.894552582698e+02      -2.853946397299e-04      -2.853946397299e-04 
       2.764539076010e-01      -7.544439948911e-05       2.382816275804e+02       2.410717295894e+02      -7.692150848221e-05       2.405646890788e+02      -1.650351451242e-04      -1.650351451242e-04 
       2.857339303080e-01      -4.174348651807e-05       1.416743929573e+02       1.428683103255e+02      -4.256340591657e-05       1.426396551443e+02      -9.160236252880e-05      -9.160236252880e-05 
       2.953410092148e-01      -1.953966516704e-05       7.244024429755e+01       7.184355021076e+01      -1.992668713455e-05       7.191567094739e+01      -4.322809043318e-05      -4.322809043318e-05 
       3.052919395542e-01       9.925323152115e-07      -1.402235809462e+00      -2.948356045843e+00       1.006047852616e-06      -2.705828634491e+00       1.522157784141e-06       1.522157784141e-06 
       3.156055844677e-01       2.396817868275e-05      -9.698326534405e+01      -9.830132715667e+01       2.443017948182e-05      -9.806638381994e+01       5.162033620218e-05       5.162033620218e-05 
       3.263032530092e-01       4.624419598941e-05      -2.030794510723e+02      -2.036136758872e+02       4.714107320572e-05      -2.034702542610e+02       1.001954837812e-04       1.001954837812e-04 
       3.374091587054e-01       5.980126621148e-05      -2.816894799926e+02      -2.818760127289e+02       6.096286065656e-05      -2.817639036459e+02       1.297662178617e-04       1.297662178617e-04 
       3.489509817175e-01       6.241665869436e-05      -3.141427316128e+02      -3.148411134064e+02       6.362936739022e-05      -3.146393005713e+02       1.354796744546e-04       1.354796744546e-04 
       3.609605657343e-01       5.729419676921e-05      -3.077737404941e+02      -3.092991326856e+02       5.840708743147e-05      -3.089696884775e+02       1.243329914995e-04       1.243329914995e-04 
       3.734747921333e-01       5.159833888429e-05      -2.963763768485e+02      -2.981696144680e+02       5.260031323535e-05      -2.978015811520e+02       1.119423542245e-04       1.119423542245e-04 
       3.865366902904e-01       4.761052894083e-05      -2.933004161139e+02      -2.946078939184e+02       4.853500883720e-05      -2.943168334070e+02       1.032817719154e-04       1.032817719154e-04 
       4.001968667448e-01       4.309385874187e-05      -2.849833560265e+02      -2.857234043693e+02       4.393055558121e-05      -2.855236481370e+02       9.347268997075e-05       9.347268997075e-05 
       4.145153713076e-01       3.516358657693e-05      -2.492701353184e+02      -2.499593767582e+02       3.584583744020e-05      -2.497780867526e+02       7.621897079213e-05       7.621897079213e-05 
       4.295641718077e-01       2.561042846957e-05      -1.943706169877e+02      -1.952621770866e+02       2.610654650820e-05      -1.950653614775e+02       5.542606914819e-05       5.542606914819e-05 
       4.454304922144e-01       1.719143609009e-05      -1.398485272808e+02      -1.405808219525e+02       1.752359362263e-05      -1.404249919361e+02       3.710859793303e-05       3.710859793303e-05 
       4.622214006969e-01       1.112872907456e-05      -9.730085545497e+01      -9.757199084693e+01       1.134291130325e-05      -9.750089752365e+01       2.392756696995e-05       2.392756696995e-05 
       4.800702491654e-01       5.705232675858e-06      -5.331630338611e+01      -5.337288687571e+01       5.813873685584e-06      -5.334833561819e+01       1.213671950512e-05       1.213671950512e-05 
       4.991459272112e-01       4.634203403805e-07      -3.453691252013e+00      -3.523245447589e+00       4.700336578543e-07      -3.511337212360e+00       7.389371682376e-07       7.389371682376e-07 
       5.196665217302e-01      -2.811148761583e-06       3.273838276882e+01       3.284527548816e+01      -2.868183050227e-06       3.281890197400e+01      -6.371836038211e-06      -6.371836038211e-06 
       5.419201087032e-01      -4.436039124618e-06       5.516519831713e+01       5.545118726843e+01      -4.524554236602e-06       5.539016814120e+01      -9.888995403446e-06      -9.888995403446e-06 
       5.662975451962e-01      -5.319882429299e-06       7.193713299661e+01       7.219770103680e+01      -5.425449163055e-06       7.213572685110e+01      -1.179372721966e-05      -1.179372721966e-05 
       5.933463737275e-01      -5.027481172204e-06       7.455210319520e+01       7.484610578520e+01      -5.127164324174e-06       7.477812635041e+01      -1.113648198411e-05      -1.113648198411e-05 
       6.238638458458e-01      -4.012898708065e-06       6.591950419956e+01       6.617829836955e+01      -4.092626048324e-06       6.611837290363e+01      -8.907022427855e-06      -8.907022427855e-06 
       6.590669257916e-01      -2.644798506615e-06       4.880719498773e+01       4.899242870936e+01      -2.697685648416e-06       4.894905846047e+01      -5.908474035437e-06      -5.908474035437e-06 
       7.009246080454e-01      -1.272928233123e-06       2.712068268162e+01       2.721791189608e+01      -1.298906363924e-06       2.719470488351e+01      -2.902229548878e-06      -2.902229548878e-06 
       7.528593308799e-01      -1.960859906302e-07       5.811005520930e+00       5.830785197571e+00      -2.009100084148e-07       5.825977665913e+00      -5.389285146765e-07      -5.389285146765e-07 
       8.213469537518e-01       2.690452705634e-07      -6.312361561413e+00      -6.337778012913e+00       2.734502805257e-07      -6.331940245226e+00       4.921228533378e-07       4.921228533378e-07 
       9.196980813302e-01       1.079055072804e-07      -2.575408273515e+00      -2.584327567835e+00       1.093382376331e-07      -2.582172928543e+00       1.600607295287e-07       1.600607295287e-07 
       1.075112183810e+00      -1.049027280124e-07       6.224536098773e+00       6.249660947733e+00      -1.074379033453e-07       6.243894689936e+00      -2.832292002507e-07      -2.832292002507e-07 
       1.322697471132e+00      -3.547374646044e-08       3.766667022733e+00       3.781949602221e+00      -3.648730979414e-08       3.778447926178e+00      -1.132354520678e-07      -1.132354520678e-07 
       1.662328205042e+00      -1.580687319612e-08       3.001442633682e+00       3.013501097765e+00      -1.631819776098e-08       3.010729501606e+00      -5.712526325948e-08      -5.712526325948e-08 
       2.092692408506e+00      -5.760882807943e-09       2.233974905887e+00       2.243192763064e+00      -6.001042413217e-09       2.241091851458e+00      -2.683112501058e-08      -2.683112501058e-08 
       2.634543445090e+00      -2.352846292566e-09       1.862820042395e+00       1.870388744448e+00      -2.479195177623e-09       1.868655310253e+00      -1.411589743215e-08      -1.411589743215e-08 
       3.316693691389e+00      -7.764860311393e-10       1.538189083574e+00       1.544472131016e+00      -8.423142501056e-10       1.543035560244e+00      -7.354535178929e-09      -7.354535178929e-09 
       4.175469971226e+00      -1.063569438670e-10       1.259764541791e+00       1.264726709392e+00      -1.403687615625e-10       1.263578919958e+00      -3.799983116771e-09      -3.799983116771e-09 
       5.256605252960e+00       4.811941192467e-11       1.126569362669e+00       1.131092941146e+00       2.892783375850e-11       1.130053030868e+00      -2.144263334877e-09      -2.144263334877e-09 
       6.617673932723e+00       1.187386565125e-10       9.650198593735e-01       9.690819382294e-01       1.083648976778e-10       9.681618392274e-01      -1.159116947844e-09      -1.159116947844e-09 
       8.331157880872e+00       1.308505993310e-10       8.033459997701e-01       8.067855109948e-01       1.254019562997e-10       8.060104823161e-01      -6.088635635654e-10      -6.088635635654e-10 
       1.048830636590e+01       9.308350938321e-11       7.545346284236e-01       7.579183757579e-01       8.985439654349e-11       7.571664442243e-01      -3.608865148285e-10      -3.608865148285e-10 
       1.320399541071e+01       1.132192164780e-10       3.606917944127e-01       3.624081100212e-01       1.122452486892e-10       3.620331948111e-01      -1.088748796874e-10      -1.088748796874e-10 
       1.662284535976e+01       7.301595088187e-11       3.419260626430e-01       3.436738262933e-01       7.243341393977e-11       3.432995090813e-01      -6.514070848306e-11      -6.514070848306e-11 
       2.092692243973e+01       5.055826959760e-11       2.601104220721e-01       2.616274894106e-01       5.027864484368e-11       2.613133757844e-01      -3.128534408128e-11      -3.128534408128e-11 
       2.634543445002e+01       3.491098393804e-11       1.732809919163e-01       1.744359984146e-01       3.479346761387e-11       1.742041349248e-01      -1.315945049437e-11      -1.315945049437e-11 
       3.316693691389e+01       2.277483044158e-11       1.387894269768e-01       1.399298915601e-01       2.271544456323e-11       1.397104558541e-01      -6.658987583085e-12      -6.658987583085e-12 
       4.175469971226e+01       1.225221144974e-11       2.894642090838e-01       2.925260228004e-01       1.217407485531e-11       2.919613709840e-01      -8.780205683972e-12      -8.780205683972e-12 
       5.256605252960e+01       8.278157126865e-12       2.259855457349e-01       2.292352105690e-01       8.239676135713e-12       2.286598234654e-01      -4.338795282537e-12      -4.338795282537e-12 
       6.617673932723e+01       5.979141802208e-12       9.010575245911e-02       9.196333356554e-02       5.969462740651e-12       9.164592819326e-02      -1.097216852735e-12      -1.097216852735e-12 
