# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       2.599430630522e+00 
       5.670107454120e-03       2.749896934364e+00 
       6.122441196689e-03       2.902386515956e+00 
       6.610859936996e-03       3.055668706578e+00 
       7.138242361596e-03       3.208356464159e+00 
       7.707696804727e-03       3.358923894690e+00 
       8.322579568496e-03       3.505724939443e+00 
       8.986514704559e-03       3.647009257153e+00 
       9.703415373875e-03       3.780923306598e+00 
       1.047750691046e-02       3.905491151689e+00 
       1.131335172503e-02       4.018587999837e+00 
       1.221587619537e-02       4.117901584137e+00 
       1.319039970183e-02       4.200915276167e+00 
       1.424266597920e-02       4.264941756933e+00 
       1.537887696964e-02       4.307218559315e+00 
       1.660572937560e-02       4.325062853233e+00 
       1.793045412207e-02       4.316060303433e+00 
       1.936085889642e-02       4.278228280277e+00 
       2.090537351881e-02       4.210205313615e+00 
       2.257309534705e-02       4.111421482725e+00 
       2.437382002240e-02       3.982417689537e+00 
       2.631799943729e-02       3.825164072784e+00 
       2.841644544598e-02       3.643282993448e+00 
       3.067933354524e-02       3.442200799440e+00 
       3.311368469821e-02       3.229243684633e+00 
       3.571840442514e-02       3.013514327976e+00 
       3.847720347390e-02       2.805283868183e+00 
       4.135335537314e-02       2.614410172852e+00 
       4.429361666563e-02       2.448141932994e+00 
       4.724366437916e-02       2.309228982769e+00 
       5.016480834039e-02       2.196113778574e+00 
       5.303989618930e-02       2.104364874950e+00 
       5.586870668205e-02       2.028465777071e+00 
       5.866042679206e-02       1.963156024245e+00 
       6.142798931504e-02       1.903780822019e+00 
       6.418496438662e-02       1.846477036087e+00 
       6.694418832236e-02       1.788198918031e+00 
       6.971731104453e-02       1.726714382138e+00 
       7.251476154108e-02       1.660652063682e+00 
       7.534587669814e-02       1.589471068273e+00 
       7.821907664495e-02       1.513437140102e+00 
       8.114203771084e-02       1.433566876557e+00 
       8.412184533139e-02       1.351488135031e+00 
       8.716512277352e-02       1.269272535082e+00 
       9.027813693913e-02       1.189191274628e+00 
       9.346688429613e-02       1.113501556368e+00 
       9.673716026122e-02       1.044175422047e+00 
       1.000946150608e-01       9.827051084412e-01 
       1.035447986307e-01       9.299385015546e-01 
       1.070931966524e-01       8.859599018849e-01 
       1.107452594180e-01       8.500696881779e-01 
       1.145064248899e-01       8.208013260469e-01 
       1.183821370656e-01       7.960258142887e-01 
       1.223778605591e-01       7.731447165915e-01 
       1.264990921707e-01       7.494512066754e-01 
       1.307513701078e-01       7.225568790624e-01 
       1.351402814485e-01       6.909088369995e-01 
       1.396714683894e-01       6.541824078675e-01 
       1.443506337875e-01       6.134273828330e-01 
       1.491835464900e-01       5.708691548998e-01 
       1.541760469368e-01       5.293638816076e-01 
       1.593340535209e-01       4.917105127264e-01 
       1.646635701934e-01       4.599193556882e-01 
       1.701706958081e-01       4.347277485934e-01 
       1.758616357070e-01       4.154079540770e-01 
       1.817427160581e-01       3.999356502029e-01 
       1.878204014651e-01       3.856853764414e-01 
       1.941013163855e-01       3.698140244392e-01 
       2.005922709060e-01       3.505517106506e-01 
       2.073002914514e-01       3.280465740597e-01 
       2.142326570343e-01       3.042134607806e-01 
       2.213969417044e-01       2.816109940378e-01 
       2.288010639201e-01       2.622574489595e-01 
       2.364533436625e-01       2.469611765320e-01 
       2.443625682390e-01       2.350128102348e-01 
       2.525380678946e-01       2.244205402412e-01 
       2.609898025770e-01       2.130957260733e-01 
       2.697284614969e-01       2.001022748628e-01 
       2.787655775073e-01       1.860192363784e-01 
       2.881136588192e-01       1.725170051214e-01 
       2.977863412019e-01       1.610653331805e-01 
       3.077985646248e-01       1.517605442052e-01 
       3.181667793367e-01       1.435593392290e-01 
       3.289091877084e-01       1.351813968921e-01 
       3.400460298905e-01       1.261638537597e-01 
       3.515999235695e-01       1.172011102599e-01 
       3.635962710278e-01       1.091766510279e-01 
       3.760637505499e-01       1.023093582251e-01 
       3.890349143014e-01       9.593730692648e-02 
       4.025469215929e-01       8.950734734406e-02 
       4.166424455447e-01       8.311156632181e-02 
       4.313708034899e-01       7.721514674339e-02 
       4.467893781976e-01       7.190031806050e-02 
       4.629654198623e-01       6.686862396622e-02 
       4.799783500912e-01       6.191717636505e-02 
       4.979227318246e-01       5.722193683758e-02 
       5.169121269689e-01       5.290248722850e-02 
       5.370841403262e-01       4.876926447173e-02 
       5.586070463286e-01       4.479050195892e-02 
       5.816885093582e-01       4.105155321846e-02 
       6.065870143577e-01       3.748940492036e-02 
       6.336266466978e-01       3.407577745993e-02 
       6.632156057925e-01       3.083420554380e-02 
       6.958678637575e-01       2.772799120469e-02 
       7.322247983784e-01       2.476671832337e-02 
       7.730680193171e-01       2.193922419012e-02 
       8.193049551574e-01       1.925571844844e-02 
       8.718988013754e-01       1.672884515617e-02 
       9.317218028590e-01       1.438378671720e-02 
       9.993660906273e-01       1.225028431356e-02 
       1.075037109879e+00       1.035216963024e-02 
       1.158653485387e+00       8.699292974655e-03 
       1.250099156961e+00       7.284177803853e-03 
       1.349432400897e+00       6.085058762340e-03 
       1.456947456991e+00       5.075312765947e-03 
       1.573135110893e+00       4.227900389280e-03 
       1.698621895119e+00       3.518153482776e-03 
       1.834127512423e+00       2.924576496689e-03 
       1.980444933977e+00       2.428756914722e-03 
       2.138435191130e+00       2.015113433898e-03 
       2.309029198543e+00       1.670374587124e-03 
       2.493232376993e+00       1.383402305670e-03 
       2.692130394536e+00       1.144744965660e-03 
       2.906895533764e+00       9.464704829003e-04 
       3.138793596840e+00       7.819114770502e-04 
       3.389191365541e+00       6.454447099293e-04 
       3.659564656886e+00       5.323961088705e-04 
       3.951507021438e+00       4.388190856882e-04 
       4.266739135513e+00       3.614262985835e-04 
       4.607118942658e+00       2.974687804512e-04 
       4.974652604172e+00       2.446617059526e-04 
       5.371506323193e+00       2.010894266054e-04 
       5.800019112071e+00       1.651666897888e-04 
       6.262716578240e+00       1.355697348747e-04 
       6.762325809881e+00       1.112025222795e-04 
       7.301791449077e+00       9.115449559744e-05 
       7.884293047211e+00       7.467185651170e-05 
       8.513263804891e+00       6.112860669815e-05 
       9.192410806865e+00       5.000758456353e-05 
       9.925736871166e+00       4.088124794452e-05 
       1.071756414128e+01       3.339655555589e-05 
       1.157255956041e+01       2.726169338526e-05 
       1.249576237789e+01       2.223634091826e-05 
       1.349261385000e+01       1.812219751741e-05 
       1.456898931011e+01       1.475599051380e-05 
       1.573123279727e+01       1.200352655450e-05 
       1.698619444729e+01       9.753962031823e-06 
       1.834127086665e+01       7.916713583003e-06 
       1.980444872733e+01       6.417025919954e-06 
       2.138435183937e+01       5.193835376519e-06 
       2.309029197863e+01       4.196699489766e-06 
       2.493232376942e+01       3.384512983798e-06 
       2.692130394533e+01       2.723510294326e-06 
       2.906895533764e+01       2.185979753529e-06 
       3.138793596840e+01       1.749337848440e-06 
       3.389191365541e+01       1.395017268970e-06 
       3.659564656886e+01       1.107942162333e-06 
       3.951507021438e+01       8.756985687677e-07 
       4.266739135513e+01       6.881656697452e-07 
       4.607118942658e+01       5.371259210289e-07 
       4.974652604172e+01       4.158318462416e-07 
       5.371506323193e+01       3.187993871783e-07 
       5.800019112071e+01       2.415423392904e-07 
       6.262716578240e+01       1.804089624787e-07 
       6.762325809881e+01       1.324237899940e-07 
