# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929883704173e-03      -2.206554636787e+04      -2.217973461117e+04       9.104010253654e-03      -2.215535958297e+04       1.945357692767e-02       1.945357692767e-02 
       2.525380678946e-01       8.588985327432e-03      -2.267436231771e+04      -2.278312819412e+04       8.756466381462e-03      -2.275942311206e+04       1.871102453213e-02       1.871102453213e-02 
       2.609898025770e-01       8.237530697202e-03      -2.323087535219e+04      -2.333741103827e+04       8.398160709316e-03      -2.331389141568e+04       1.794558899904e-02       1.794558899904e-02 
       2.697284614969e-01       7.856475328467e-03      -2.366352712708e+04      -2.377354108642e+04       8.009674519000e-03      -2.374934945768e+04       1.711544490468e-02       1.711544490468e-02 
       2.787655775073e-01       7.455364623615e-03      -2.397947925116e+04      -2.409746927409e+04       7.600739563805e-03      -2.407193565137e+04       1.624137330328e-02       1.624137330328e-02 
       2.881136588192e-01       7.066151770639e-03      -2.427172057664e+04      -2.439787890260e+04       7.203936241883e-03      -2.437098016005e+04       1.539342733827e-02       1.539342733827e-02 
       2.977863412019e-01       6.719668794479e-03      -2.465565452367e+04      -2.478582371377e+04       6.850696725614e-03      -2.475818390123e+04       1.463859050878e-02       1.463859050878e-02 
       3.077985646248e-01       6.419490400794e-03      -2.516800812480e+04      -2.529703290829e+04       6.544665526287e-03      -2.526942152265e+04       1.398466749153e-02       1.398466749153e-02 
       3.181667793367e-01       6.144637652652e-03      -2.574602717135e+04      -2.587201142629e+04       6.264454851916e-03      -2.584470606600e+04       1.338603508186e-02       1.338603508186e-02 
       3.289091877084e-01       5.867847450920e-03      -2.627694374208e+04      -2.640272619291e+04       5.982267764518e-03      -2.637529618972e+04       1.278307568313e-02       1.278307568313e-02 
       3.400460298905e-01       5.578343410787e-03      -2.669854163110e+04      -2.682883332447e+04       5.687117624817e-03      -2.680057312349e+04       1.215230578731e-02       1.215230578731e-02 
       3.515999235695e-01       5.290465943348e-03      -2.706672938095e+04      -2.720346796701e+04       5.393626445379e-03      -2.717408986006e+04       1.152517393457e-02       1.152517393457e-02 
       3.635962710278e-01       5.024095771894e-03      -2.748634640524e+04      -2.762697583458e+04       5.122062038614e-03      -2.759686495105e+04       1.094487818671e-02       1.094487818671e-02 
       3.760637505499e-01       4.785050214985e-03      -2.800684899613e+04      -2.814754156865e+04       4.878355556273e-03      -2.811726761752e+04       1.042413899343e-02       1.042413899343e-02 
       3.890349143014e-01       4.558438257534e-03      -2.855559292151e+04      -2.869579733838e+04       4.647325289348e-03      -2.866543833911e+04       9.930507730221e-03       9.930507730221e-03 
       4.025469215929e-01       4.331052649523e-03      -2.904845282803e+04      -2.919117977422e+04       4.415505741094e-03      -2.916028071472e+04       9.435147761355e-03       9.435147761355e-03 
       4.166424455447e-01       4.104660259775e-03      -2.948951624078e+04      -2.963700374771e+04       4.184698530282e-03      -2.960522940669e+04       8.941933429876e-03       8.941933429876e-03 
       4.313708034899e-01       3.890584182686e-03      -2.996172766616e+04      -3.011257893236e+04       3.966447963589e-03      -3.008013887537e+04       8.475559309836e-03       8.475559309836e-03 
       4.467893781976e-01       3.691183784926e-03      -3.049610003038e+04      -3.064797685355e+04       3.763159831997e-03      -3.061521893796e+04       8.041215756176e-03       8.041215756176e-03 
       4.629654198623e-01       3.499110107454e-03      -3.104131833471e+04      -3.119475527759e+04       3.567340706269e-03      -3.116159260168e+04       7.622765561698e-03       7.622765561698e-03 
       4.799783500912e-01       3.308904879199e-03      -3.155011637511e+04      -3.170714125529e+04       3.373426589789e-03      -3.167326699108e+04       7.208411812183e-03       7.208411812183e-03 
       4.979227318246e-01       3.125105189075e-03      -3.206659332190e+04      -3.222694653894e+04       3.186042826557e-03      -3.219239907873e+04       6.807998642170e-03       6.807998642170e-03 
       5.169121269689e-01       2.951034904214e-03      -3.263498733239e+04      -3.279727990889e+04       3.008578456870e-03      -3.276226148086e+04       6.428807994573e-03       6.428807994573e-03 
       5.370841403262e-01       2.781488230996e-03      -3.320832515833e+04      -3.337324673079e+04       2.835726500103e-03      -3.333764788636e+04       6.059549308850e-03       6.059549308850e-03 
       5.586070463286e-01       2.615562126367e-03      -3.377910003144e+04      -3.394746971076e+04       2.666563992450e-03      -3.391116293550e+04       5.697966469595e-03       5.697966469595e-03 
       5.816885093582e-01       2.455546994145e-03      -3.438766509728e+04      -3.455878078101e+04       2.503428686917e-03      -3.452186489931e+04       5.349378204408e-03       5.349378204408e-03 
       6.065870143577e-01       2.299595067329e-03      -3.501971062722e+04      -3.519383867786e+04       2.344435799351e-03      -3.515626506857e+04       5.009640226428e-03       5.009640226428e-03 
       6.336266466978e-01       2.146686220089e-03      -3.567091119721e+04      -3.584849419877e+04       2.188545832342e-03      -3.581018791825e+04       4.676594980477e-03       4.676594980477e-03 
       6.632156057925e-01       1.997547537646e-03      -3.636477911974e+04      -3.654562601356e+04       2.036498488828e-03      -3.650660442399e+04       4.351630291856e-03       4.351630291856e-03 
       6.958678637575e-01       1.850820131436e-03      -3.709267779785e+04      -3.727723872152e+04       1.886909756270e-03      -3.723742131861e+04       4.031958583455e-03       4.031958583455e-03 
       7.322247983784e-01       1.706709080430e-03      -3.787223729213e+04      -3.806060067904e+04       1.739988741146e-03      -3.801995841118e+04       3.718029199361e-03       3.718029199361e-03 
       7.730680193171e-01       1.564772172413e-03      -3.870439346341e+04      -3.889692124648e+04       1.595284240555e-03      -3.885538195800e+04       3.408833525237e-03       3.408833525237e-03 
       8.193049551574e-01       1.425401638569e-03      -3.960077938987e+04      -3.979774414424e+04       1.453196141611e-03      -3.975524624893e+04       3.105226686270e-03       3.105226686270e-03 
       8.718988013754e-01       1.289262084355e-03      -4.056478508491e+04      -4.076653563020e+04       1.314401958754e-03      -4.072300460468e+04       2.808650349953e-03       2.808650349953e-03 
       9.317218028590e-01       1.157765720143e-03      -4.159815453443e+04      -4.180504107896e+04       1.180341716396e-03      -4.176040166914e+04       2.522215413723e-03       2.522215413723e-03 
       9.993660906273e-01       1.032894344072e-03      -4.269585590959e+04      -4.290820048480e+04       1.053035375221e-03      -4.286238332979e+04       2.250179284367e-03       2.250179284367e-03 
       1.075037109879e+00       9.166159525640e-04      -4.384445539969e+04      -4.406251646377e+04       9.344895832645e-04      -4.401546611138e+04       1.996863679540e-03       1.996863679540e-03 
       1.158653485387e+00       8.104001140305e-04      -4.502843966205e+04      -4.525239994470e+04       8.262025692264e-04      -4.520407736692e+04       1.765470599653e-03       1.765470599653e-03 
       1.250099156961e+00       7.148497268842e-04      -4.623562792851e+04      -4.646560719148e+04       7.287887763336e-04      -4.641598680545e+04       1.557287107940e-03       1.557287107940e-03 
       1.349432400897e+00       6.296678493445e-04      -4.745538301548e+04      -4.769145654367e+04       6.419458730604e-04      -4.764052286184e+04       1.371716228741e-03       1.371716228741e-03 
       1.456947456991e+00       5.541421040478e-04      -4.868338429820e+04      -4.892560184085e+04       5.649474329779e-04      -4.887334464594e+04       1.207186322849e-03       1.207186322849e-03 
       1.573135110893e+00       4.873530349040e-04      -4.991699848477e+04      -5.016540156111e+04       4.968560430507e-04      -5.011181269957e+04       1.061690886131e-03       1.061690886131e-03 
       1.698621895119e+00       4.283771226298e-04      -5.115517095817e+04      -5.140979539447e+04       4.367300910628e-04      -5.135486791463e+04       9.332074684681e-04       9.332074684681e-04 
       1.834127512423e+00       3.763394324122e-04      -5.239759903515e+04      -5.265848363261e+04       3.836777502366e-04      -5.260221020599e+04       8.198510673563e-04       8.198510673563e-04 
       1.980444933977e+00       3.304646448382e-04      -5.364330452095e+04      -5.391048616667e+04       3.369083352184e-04      -5.385286005242e+04       7.199017927891e-04       7.199017927891e-04 
       2.138435191130e+00       2.900378501541e-04      -5.489231139840e+04      -5.516583116612e+04       2.956932554746e-04      -5.510684496073e+04       6.318345733163e-04       6.318345733163e-04 
       2.309029198543e+00       2.544383117496e-04      -5.614416724881e+04      -5.642406826935e+04       2.593995490257e-04      -5.636371438031e+04       5.542820069642e-04       5.542820069642e-04 
       2.493232376993e+00       2.231082687091e-04      -5.739863281805e+04      -5.768496222714e+04       2.274585782166e-04      -5.762323250521e+04       4.860289362960e-04       4.860289362960e-04 
       2.692130394536e+00       1.955475764155e-04      -5.865498382948e+04      -5.894779184625e+04       1.993604854426e-04      -5.888467787249e+04       4.259907273908e-04       4.259907273908e-04 
       2.906895533764e+00       1.713198905948e-04      -5.991294657443e+04      -6.021228944961e+04       1.746603461923e-04      -6.014778194111e+04       3.732078689898e-04       3.732078689898e-04 
       3.138793596840e+00       1.500261725357e-04      -6.117237611218e+04      -6.147831731253e+04       1.529514849814e-04      -6.141240589905e+04       3.268290266894e-04       3.268290266894e-04 
       3.389191365541e+00       1.313308536144e-04      -6.243239995357e+04      -6.274501091579e+04       1.338915663789e-04      -6.267768423580e+04       2.860953402821e-04       2.860953402821e-04 
       3.659564656886e+00       1.149176321008e-04      -6.369286664064e+04      -6.401223044034e+04       1.171582864354e-04      -6.394347535428e+04       2.503383654530e-04       2.503383654530e-04 
       3.951507021438e+00       1.005161695981e-04      -6.495300526236e+04      -6.527921241014e+04       1.024759915096e-04      -6.520901484105e+04       2.189637125547e-04       2.189637125547e-04 
       4.266739135513e+00       8.788512355286e-05      -6.621260400131e+04      -6.654576365189e+04       8.959865037962e-05      -6.647410666556e+04       1.914477875740e-04       1.914477875740e-04 
       4.607118942658e+00       7.681192223061e-05      -6.747045082642e+04      -6.781068841404e+04       7.830952570029e-05      -6.773755288368e+04       1.673249402764e-04       1.673249402764e-04 
       4.974652604172e+00       6.710854011051e-05      -6.872669089369e+04      -6.907415593292e+04       6.841694201035e-05      -6.899951891813e+04       1.461876119225e-04       1.461876119225e-04 
       5.371506323193e+00       5.861049296874e-05      -6.997994281797e+04      -7.033480493792e+04       5.975316838062e-05      -7.025864075502e+04       1.276725656315e-04       1.276725656315e-04 
       5.800019112071e+00       5.116859544288e-05      -7.122951974542e+04      -7.159198114976e+04       5.216616193450e-05      -7.151425921618e+04       1.114612270833e-04       1.114612270833e-04 
       6.262716578240e+00       4.465587673047e-05      -7.247482731578e+04      -7.284512423870e+04       4.552644320664e-05      -7.276580881778e+04       9.727290140132e-05       9.727290140132e-05 
       6.762325809881e+00       3.895767730778e-05      -7.371430156938e+04      -7.409271304512e+04       3.971712754225e-05      -7.401176215818e+04       8.485913231070e-05       8.485913231070e-05 
       7.301791449077e+00       3.397381362917e-05      -7.494691692458e+04      -7.533376718821e+04       3.463608153304e-05      -7.525113208017e+04       7.400212884890e-05       7.400212884890e-05 
       7.884293047211e+00       2.961703638758e-05      -7.617230554677e+04      -7.656798589749e+04       3.019434692920e-05      -7.648360741961e+04       6.451086609202e-05       6.451086609202e-05 
       8.513263804891e+00       2.580931545996e-05      -7.738736992675e+04      -7.779233215403e+04       2.631237019072e-05      -7.770614259666e+04       5.621512658848e-05       5.621512658848e-05 
       9.192410806865e+00       2.248236699899e-05      -7.859158429370e+04      -7.900636834375e+04       2.292054761592e-05      -7.891828634708e+04       4.896760033563e-05       4.896760033563e-05 
       9.925736871166e+00       1.957684685613e-05      -7.978321145981e+04      -8.020844949149e+04       1.995836965620e-05      -8.011837976689e+04       4.263798445219e-05       4.263798445219e-05 
       1.071756414128e+01       1.704002715188e-05      -8.095909939653e+04      -8.139553948637e+04       1.737207953527e-05      -8.130336952071e+04       3.711131872942e-05       3.711131872942e-05 
       1.157255956041e+01       1.482583474674e-05      -8.211734833224e+04      -8.256586804017e+04       1.511470811980e-05      -8.247146560293e+04       3.228753485958e-05       3.228753485958e-05 
       1.249576237789e+01       1.289396638149e-05      -8.325586718224e+04      -8.371750622586e+04       1.314516593970e-05      -8.362071430886e+04       2.807878956014e-05       2.807878956014e-05 
       1.349261385000e+01       1.120881762245e-05      -8.437074966068e+04      -8.484672244250e+04       1.142715445630e-05      -8.474735783232e+04       2.440753997840e-05       2.440753997840e-05 
       1.456898931011e+01       9.739503987753e-06      -8.545901368642e+04      -8.595075599780e+04       9.929185134548e-06      -8.584860169025e+04       2.120627560203e-05       2.120627560203e-05 
       1.573123279727e+01       8.458499411340e-06      -8.651609268520e+04      -8.702528951459e+04       8.623199312371e-06      -8.692009082637e+04       1.841554942003e-05       1.841554942003e-05 
       1.698619444729e+01       7.342194251089e-06      -8.753825605893e+04      -8.806689244481e+04       7.485124445449e-06      -8.795834880414e+04       1.598361132499e-05       1.598361132499e-05 
       1.834127086665e+01       6.369752840711e-06      -8.851941400502e+04      -8.906980097379e+04       6.493716526730e-06      -8.895756255300e+04       1.386481407924e-05       1.386481407924e-05 
       1.980444872733e+01       5.522755442196e-06      -8.945489105795e+04      -9.002974378849e+04       5.630201024700e-06      -8.991339884758e+04       1.201956979911e-05       1.201956979911e-05 
       2.138435183937e+01       4.785355462592e-06      -9.033762555505e+04      -9.094011933229e+04       4.878419347845e-06      -9.081918615913e+04       1.041298992199e-05       1.041298992199e-05 
       2.309029197863e+01       4.143513680773e-06      -9.116009853442e+04      -9.179393099918e+04       4.224059732403e-06      -9.166784829608e+04       9.014636369419e-06       9.014636369419e-06 
       2.493232376942e+01       3.585032352152e-06      -9.191477117645e+04      -9.258424624398e+04       3.654687016817e-06      -9.245235999231e+04       7.797987067513e-06       7.797987067513e-06 
       2.692130394533e+01       3.099367906413e-06      -9.259186606580e+04      -9.330199400719e+04       3.159549449223e-06      -9.316354245391e+04       6.739750755171e-06       6.739750755171e-06 
       2.906895533764e+01       2.676991849244e-06      -9.318091758213e+04      -9.393749276738e+04       2.728936415650e-06      -9.379159445341e+04       5.819626254723e-06       5.819626254723e-06 
       3.138793596840e+01       2.309956018790e-06      -9.367080265118e+04      -9.448049937158e+04       2.354741740347e-06      -9.432613831997e+04       5.019917315878e-06       5.019917315878e-06 
       3.389191365541e+01       1.991054081359e-06      -9.404818622651e+04      -9.491873874043e+04       2.029620193459e-06      -9.475473691306e+04       4.325126084479e-06       4.325126084479e-06 
       3.659564656886e+01       1.714081694705e-06      -9.429806602334e+04      -9.523830670582e+04       1.747246379543e-06      -9.506331852000e+04       3.721723857023e-06       3.721723857023e-06 
       3.951507021438e+01       1.473700512174e-06      -9.440748864309e+04      -9.542746237726e+04       1.502177545452e-06      -9.523995618964e+04       3.198038559785e-06       3.198038559785e-06 
       4.266739135513e+01       1.265148821265e-06      -9.435663553688e+04      -9.546780792550e+04       1.289559138174e-06      -9.526603544755e+04       2.743695648151e-06       2.743695648151e-06 
       4.607118942658e+01       1.084270591426e-06      -9.412543785590e+04      -9.534073053101e+04       1.105154727497e-06      -9.512272137334e+04       2.349716367817e-06       2.349716367817e-06 
       4.974652604172e+01       9.275782120439e-07      -9.369694257717e+04      -9.503075500669e+04       9.454077787271e-07      -9.479431234731e+04       2.008384168922e-06       2.008384168922e-06 
       5.371506323193e+01       7.918686230325e-07      -9.304581996552e+04      -9.451424178523e+04       8.070535747335e-07      -9.425691158458e+04       1.712817327684e-06       1.712817327684e-06 
       5.800019112071e+01       6.744218325174e-07      -9.214871837061e+04      -9.376938125511e+04       6.873191973061e-07      -9.348847487026e+04       1.457099638781e-06       1.457099638781e-06 
       6.262716578240e+01       5.729096085594e-07      -9.098290040115e+04      -9.277489434296e+04       5.838306008398e-07      -9.246750145703e+04       1.236100072022e-06       1.236100072022e-06 
       6.762325809881e+01       4.852633448055e-07      -8.952290064795e+04      -9.150657723661e+04       4.944789044869e-07      -9.116959746719e+04       1.045316677859e-06       1.045316677859e-06 
