# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.989186627765e-01       1.213612331185e-02      -1.988707808735e+04      -1.997099833388e+04       1.237276905985e-02      -1.995200422842e+04       2.643781089460e-02       2.643781089460e-02 
       2.055707152847e-01       1.157291973275e-02      -2.025065225274e+04      -2.033974921770e+04       1.179858221274e-02      -2.031983746705e+04       2.521086584908e-02       2.521086584908e-02 
       2.124452391818e-01       1.097820185629e-02      -2.050906448559e+04      -2.060757422228e+04       1.119226372726e-02      -2.058611242988e+04       2.391499859152e-02       2.391499859152e-02 
       2.195497567139e-01       1.039439697111e-02      -2.073034481036e+04      -2.083929886667e+04       1.059706782742e-02      -2.081613642487e+04       2.264249240298e-02       2.264249240298e-02 
       2.268921624510e-01       9.862162232379e-03      -2.100084275915e+04      -2.111742985572e+04       1.005445154025e-02      -2.109299251253e+04       2.148271838991e-02       2.148271838991e-02 
       2.344808017550e-01       9.404932869379e-03      -2.139001182792e+04      -2.150876804671e+04       9.588313194084e-03      -2.148387650054e+04       2.048745873585e-02       2.048745873585e-02 
       2.423245618548e-01       9.020435937830e-03      -2.191574359359e+04      -2.203129387668e+04       9.196316941598e-03      -2.200674964556e+04       1.964947973636e-02       1.964947973636e-02 
       2.504329772620e-01       8.676268539284e-03      -2.252080827744e+04      -2.263081732402e+04       8.845437530963e-03      -2.260696275739e+04       1.889945196765e-02       1.889945196765e-02 
       2.588163516754e-01       8.329786993483e-03      -2.310027516512e+04      -2.320688342966e+04       8.492212229685e-03      -2.318339087622e+04       1.814611090685e-02       1.814611090685e-02 
       2.674858990930e-01       7.956559541545e-03      -2.356744404896e+04      -2.367603778226e+04       8.111701547539e-03      -2.365209683032e+04       1.733236749217e-02       1.733236749217e-02 
       2.764539076010e-01       7.557715051432e-03      -2.390745323375e+04      -2.402321441202e+04       7.705078708015e-03      -2.399805101194e+04       1.646343796529e-02       1.646343796529e-02 
       2.857339303080e-01       7.161462445316e-03      -2.419416264738e+04      -2.431852677687e+04       7.301098136428e-03      -2.429193182122e+04       1.560013831025e-02       1.560013831025e-02 
       2.953410092148e-01       6.801963369324e-03      -2.454795639037e+04      -2.467765082107e+04       6.934589328117e-03      -2.465011704817e+04       1.481704165836e-02       1.481704165836e-02 
       3.052919395542e-01       6.490756228457e-03      -2.503236118943e+04      -2.516203258079e+04       6.617315706948e-03      -2.513435985937e+04       1.413927619273e-02       1.413927619273e-02 
       3.156055844677e-01       6.211809780109e-03      -2.560581103373e+04      -2.573244307945e+04       6.332923125508e-03      -2.570507754281e+04       1.353067881565e-02       1.353067881565e-02 
       3.263032530092e-01       5.936030028787e-03      -2.616043648105e+04      -2.628583503254e+04       6.051771377762e-03      -2.625849943321e+04       1.293055371261e-02       1.293055371261e-02 
       3.374091587054e-01       5.647262668799e-03      -2.660956810740e+04      -2.673847385466e+04       5.757373144601e-03      -2.671045687014e+04       1.230148687741e-02       1.230148687741e-02 
       3.489509817175e-01       5.354924213856e-03      -2.698374622122e+04      -2.711911621142e+04       5.459333671599e-03      -2.708997684104e+04       1.166459890661e-02       1.166459890661e-02 
       3.609605657343e-01       5.079990788320e-03      -2.738798468879e+04      -2.752813924130e+04       5.179038316551e-03      -2.749813166816e+04       1.106556758351e-02       1.106556758351e-02 
       3.734747921333e-01       4.832783194184e-03      -2.789580716280e+04      -2.803668891246e+04       4.927014192956e-03      -2.800641801584e+04       1.052749401890e-02       1.052749401890e-02 
       3.865366902904e-01       4.602051176356e-03      -2.845570042466e+04      -2.859583900415e+04       4.691778215269e-03      -2.856551971224e+04       1.002422272590e-02       1.002422272590e-02 
       4.001968667448e-01       4.370897227295e-03      -2.897091353680e+04      -2.911297422130e+04       4.456117443977e-03      -2.908220231425e+04       9.520723404127e-03       9.520723404127e-03 
       4.145153713076e-01       4.138425973791e-03      -2.942572179269e+04      -2.957251810613e+04       4.219113109916e-03      -2.954087077676e+04       9.014300633753e-03       9.014300633753e-03 
       4.295641718077e-01       3.915956558790e-03      -2.990334743998e+04      -3.005395573890e+04       3.992311283447e-03      -3.002157091020e+04       8.530359524243e-03       8.530359524243e-03 
       4.454304922144e-01       3.708677579658e-03      -3.045020790693e+04      -3.060203533773e+04       3.780985850639e-03      -3.056929866242e+04       8.078218816778e-03       8.078218816778e-03 
       4.622214006969e-01       3.508263232836e-03      -3.101982461469e+04      -3.117315357663e+04       3.576666887767e-03      -3.114001413542e+04       7.642029886514e-03       7.642029886514e-03 
       4.800702491654e-01       3.308603527423e-03      -3.155501589836e+04      -3.171207446025e+04       3.373111474232e-03      -3.167819347976e+04       7.206773060714e-03       7.206773060714e-03 
       4.991459272112e-01       3.113994680292e-03      -3.210537569287e+04      -3.226590055980e+04       3.174708182991e-03      -3.223131480674e+04       6.782862032061e-03       6.782862032061e-03 
       5.196665217302e-01       2.927758004145e-03      -3.271911496109e+04      -3.288170287857e+04       2.984840581222e-03      -3.284661344353e+04       6.377216275623e-03       6.377216275623e-03 
       5.419201087032e-01       2.743406411143e-03      -3.334084793809e+04      -3.350658186122e+04       2.796894637450e-03      -3.347081680633e+04       5.975658950279e-03       5.975658950279e-03 
       5.662975451962e-01       2.560858344742e-03      -3.398483679027e+04      -3.415424203557e+04       2.610787348237e-03      -3.411771254916e+04       5.578026494234e-03       5.578026494234e-03 
       5.933463737275e-01       2.381192919961e-03      -3.469178528406e+04      -3.486424276193e+04       2.427619020060e-03      -3.482702726181e+04       5.186684675312e-03       5.186684675312e-03 
       6.238638458458e-01       2.200314219183e-03      -3.544133684641e+04      -3.561776464478e+04       2.243216623097e-03      -3.557970682522e+04       4.793058767536e-03       4.793058767536e-03 
       6.590669257916e-01       2.017871639379e-03      -3.627437150965e+04      -3.645478031603e+04       2.057216711127e-03      -3.641585393500e+04       4.395633633056e-03       4.395633633056e-03 
       7.009246080454e-01       1.830010699190e-03      -3.720854954260e+04      -3.739368777389e+04       1.865692792353e-03      -3.735374586734e+04       3.986406385327e-03       3.986406385327e-03 
       7.528593308799e-01       1.632930641630e-03      -3.830384557192e+04      -3.849437799843e+04       1.664769997584e-03      -3.845326905091e+04       3.557096250506e-03       3.557096250506e-03 
       8.213469537518e-01       1.419982833051e-03      -3.964685863341e+04      -3.984405545187e+04       1.447671505860e-03      -3.980150765573e+04       3.093401178145e-03       3.093401178145e-03 
       9.196980813302e-01       1.182819230750e-03      -4.140512690994e+04      -4.161105596280e+04       1.205882064214e-03      -4.156662329790e+04       2.576583430560e-03       2.576583430560e-03 
       1.075112183810e+00       9.168553653403e-04      -4.385873442967e+04      -4.407686799109e+04       9.347324589813e-04      -4.402980208378e+04       1.997235105376e-03       1.997235105376e-03 
       1.322697471132e+00       6.512280100716e-04      -4.715591943561e+04      -4.739049479207e+04       6.639267143052e-04      -4.733988384622e+04       1.418718286043e-03       1.418718286043e-03 
       1.662328205042e+00       4.445343419024e-04      -5.083749486314e+04      -5.109052089061e+04       4.532019234470e-04      -5.103593720318e+04       9.683504793237e-04       9.683504793237e-04 
       2.092692408506e+00       3.012007782565e-04      -5.458867284700e+04      -5.486064871141e+04       3.070734974865e-04      -5.480199363200e+04       6.561083804929e-04       6.561083804929e-04 
       2.634543445090e+00       2.032426592198e-04      -5.837530231801e+04      -5.866665474914e+04       2.072051485391e-04      -5.860385102089e+04       4.426958503110e-04       4.426958503110e-04 
       3.316693691389e+00       1.366171100595e-04      -6.219195733109e+04      -6.250325647429e+04       1.392807165829e-04      -6.243620597898e+04       2.975882641481e-04       2.975882641481e-04 
       4.175469971226e+00       9.152546414937e-05      -6.603318216713e+04      -6.636525515919e+04       9.330988231631e-05      -6.629382114060e+04       1.993665748507e-04       1.993665748507e-04 
       5.256605252960e+00       6.112842260816e-05      -6.989371827759e+04      -7.024783240418e+04       6.232013534973e-05      -7.017181072852e+04       1.331502477142e-04       1.331502477142e-04 
       6.617673932723e+00       4.071280480900e-05      -7.376980719699e+04      -7.414797645461e+04       4.150642260014e-05      -7.406704716296e+04       8.867563893574e-05       8.867563893574e-05 
       8.331157880872e+00       2.704458986770e-05      -7.765656474698e+04      -7.806204634622e+04       2.757170721424e-05      -7.797569623590e+04       5.890315491108e-05       5.890315491108e-05 
       1.048830636590e+01       1.792345064908e-05      -8.154702197341e+04      -8.198515019847e+04       1.827269947280e-05      -8.189254285830e+04       3.903225587398e-05       3.903225587398e-05 
       1.320399541071e+01       1.185189685065e-05      -8.543446718000e+04      -8.591397800403e+04       1.208275903388e-05      -8.581374631045e+04       2.580691892939e-05       2.580691892939e-05 
       1.662284535976e+01       7.821535509577e-06      -8.930783915368e+04      -8.984307160663e+04       7.973800646112e-06      -8.973297428046e+04       1.702673428191e-05       1.702673428191e-05 
       2.092692243973e+01       5.152072364586e-06      -9.315003223729e+04      -9.376451712335e+04       5.252275309587e-06      -9.364087853331e+04       1.121101090497e-05       1.121101090497e-05 
       2.634543445002e+01       3.387701284813e-06      -9.693416038829e+04      -9.766642721280e+04       3.453490301956e-06      -9.752323091790e+04       7.366944131927e-06       7.366944131927e-06 
       3.316693691389e+01       2.223733514976e-06      -1.006163227422e+05      -1.015292683176e+05       2.266817017569e-06      -1.013566949974e+05       4.830941030272e-06       4.830941030272e-06 
       4.175469971226e+01       1.457257815673e-06      -1.041260446478e+05      -1.053220377422e+05       1.485386483001e-06      -1.051041077042e+05       3.160814325544e-06       3.160814325544e-06 
       5.256605252960e+01       9.533459996656e-07      -1.073464284086e+05      -1.089909565272e+05       9.716394827172e-07      -1.087018404005e+05       2.062605599886e-06       2.062605599886e-06 
       6.617673932723e+01       6.224637024542e-07      -1.100888085823e+05      -1.124471938122e+05       6.342975935608e-07      -1.120454841494e+05       1.341447415196e-06       1.341447415196e-06 
