# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599196134543e-01 
       1.701706958081e-01       4.347281578800e-01 
       1.758616357070e-01       4.154068331509e-01 
       1.817427160581e-01       3.999366400148e-01 
       1.878204014651e-01       3.856834370075e-01 
       1.941013163855e-01       3.698097460046e-01 
       2.005922709060e-01       3.505462163739e-01 
       2.073002914514e-01       3.280452238651e-01 
       2.142326570343e-01       3.042146857289e-01 
       2.213969417044e-01       2.816113437965e-01 
       2.288010639201e-01       2.622573625381e-01 
       2.364533436625e-01       2.469615167287e-01 
       2.443625682390e-01       2.350124780852e-01 
       2.525380678946e-01       2.244173754775e-01 
       2.609898025770e-01       2.130946787380e-01 
       2.697284614969e-01       2.001019134976e-01 
       2.787655775073e-01       1.860201464955e-01 
       2.881136588192e-01       1.725165384965e-01 
       2.977863412019e-01       1.610657285895e-01 
       3.077985646248e-01       1.517602874991e-01 
       3.181667793367e-01       1.435595314332e-01 
       3.289091877084e-01       1.351814982470e-01 
       3.400460298905e-01       1.261642828498e-01 
       3.515999235695e-01       1.172013519039e-01 
       3.635962710278e-01       1.091763113727e-01 
       3.760637505499e-01       1.023088782660e-01 
       3.890349143014e-01       9.593696434655e-02 
       4.025469215929e-01       8.950717386546e-02 
       4.166424455447e-01       8.311102373992e-02 
       4.313708034899e-01       7.721470511799e-02 
       4.467893781976e-01       7.189986504846e-02 
       4.629654198623e-01       6.686864885120e-02 
       4.799783500912e-01       6.191690914933e-02 
       4.979227318246e-01       5.722134164667e-02 
       5.169121269689e-01       5.290212322924e-02 
       5.370841403262e-01       4.876897584972e-02 
       5.586070463286e-01       4.479009775036e-02 
       5.816885093582e-01       4.105105799720e-02 
       6.065870143577e-01       3.748904194883e-02 
       6.336266466978e-01       3.407538090615e-02 
       6.632156057925e-01       3.083354606055e-02 
       6.958678637575e-01       2.772721394000e-02 
       7.322247983784e-01       2.476602228653e-02 
       7.730680193171e-01       2.193843985300e-02 
       8.193049551574e-01       1.925486075520e-02 
       8.718988013754e-01       1.672791049920e-02 
       9.317218028590e-01       1.438277818291e-02 
       9.993660906273e-01       1.224907234676e-02 
       1.075037109879e+00       1.035088284490e-02 
       1.158653485387e+00       8.697869462317e-03 
       1.250099156961e+00       7.282597226204e-03 
       1.349432400897e+00       6.083307106282e-03 
       1.456947456991e+00       5.073414190226e-03 
       1.573135110893e+00       4.225819945860e-03 
       1.698621895119e+00       3.515865504957e-03 
       1.834127512423e+00       2.922091715920e-03 
       1.980444933977e+00       2.426071646247e-03 
       2.138435191130e+00       2.012197950639e-03 
       2.309029198543e+00       1.667219422128e-03 
       2.493232376993e+00       1.380000707444e-03 
       2.692130394536e+00       1.141078192962e-03 
       2.906895533764e+00       9.425430631889e-04 
       3.138793596840e+00       7.776936286337e-04 
       3.389191365541e+00       6.409419130053e-04 
       3.659564656886e+00       5.275935603061e-04 
       3.951507021438e+00       4.337013769517e-04 
       4.266739135513e+00       3.559950790527e-04 
       4.607118942658e+00       2.917209683432e-04 
       4.974652604172e+00       2.385893955118e-04 
       5.371506323193e+00       1.946974003451e-04 
       5.800019112071e+00       1.584577799481e-04 
       6.262716578240e+00       1.285539354926e-04 
       6.762325809881e+00       1.038930248997e-04 
       7.301791449077e+00       8.357111928616e-05 
       7.884293047211e+00       6.684083689956e-05 
       8.513263804891e+00       5.308395387461e-05 
       9.192410806865e+00       4.179128584177e-05 
       9.925736871166e+00       3.254496087464e-05 
       1.071756414128e+01       2.500178341488e-05 
       1.157255956041e+01       1.887982161741e-05 
       1.249576237789e+01       1.394875072044e-05 
       1.349261385000e+01       1.001986974087e-05 
       1.456898931011e+01       6.936984279420e-06 
       1.573123279727e+01       4.570513351723e-06 
       1.698619444729e+01       2.810153019500e-06 
       1.834127086665e+01       1.560144134231e-06 
       1.980444872733e+01       7.339832313502e-07 
       2.138435183937e+01       2.511076504469e-07 
       2.309029197863e+01       3.413971287204e-08 
       2.493232376942e+01       7.939055987418e-09 
       2.692130394533e+01       1.003991141784e-07 
       2.906895533764e+01       2.450029763267e-07 
       3.138793596840e+01       3.849609201261e-07 
       3.389191365541e+01       4.781801798936e-07 
       3.659564656886e+01       5.016748681580e-07 
       3.951507021438e+01       4.536745834952e-07 
       4.266739135513e+01       3.519446799333e-07 
       4.607118942658e+01       2.273953176037e-07 
       4.974652604172e+01       1.137292607678e-07 
       5.371506323193e+01       3.605186806873e-08 
       5.800019112071e+01       2.647140907675e-09 
       6.262716578240e+01       3.874473808089e-09 
       6.762325809881e+01       1.930150494079e-08 
