# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690896803653e+02 
       4.991459272112e-01       3.394756180835e+02 
       5.196665217302e-01       3.119859656311e+02 
       5.419201087032e-01       2.852466137334e+02 
       5.662975451962e-01       2.593315210695e+02 
       5.933463737275e-01       2.345479817677e+02 
       6.238638458458e-01       2.102305847711e+02 
       6.590669257916e-01       1.864336970036e+02 
       7.009246080454e-01       1.627249075782e+02 
       7.528593308799e-01       1.388184772745e+02 
       8.213469537518e-01       1.141883280065e+02 
       9.196980813302e-01       8.835927180200e+01 
       1.075112183810e+00       6.172599106571e+01 
       1.322697471132e+00       3.804260776810e+01 
       1.662328205042e+00       2.209788363202e+01 
       2.092692408506e+00       1.266915998370e+01 
       2.634543445090e+00       7.203315825001e+00 
       3.316693691389e+00       4.065102572446e+00 
       4.175469971226e+00       2.278546004162e+00 
       5.256605252960e+00       1.269345631866e+00 
       6.617673932723e+00       7.031353421182e-01 
       8.331157880872e+00       3.874738080407e-01 
       1.048830636590e+01       2.125075408152e-01 
       1.320399541071e+01       1.160358907164e-01 
       1.662284535976e+01       6.309846871617e-02 
       2.092692243973e+01       3.417928302607e-02 
       2.634543445002e+01       1.844578342047e-02 
       3.316693691389e+01       9.918873305597e-03 
       4.175469971226e+01       5.314333291324e-03 
       5.256605252960e+01       2.836421225650e-03 
       6.617673932723e+01       1.507464123957e-03 
