# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.138435183937e+01       2.584844764373e-09 
       2.309029197863e+01       3.584037473976e-09 
       2.493232376942e+01       4.902741122581e-11 
       2.692130394533e+01       6.308901653773e-10 
       2.906895533764e+01       6.845236045698e-11 
       3.138793596840e+01       5.387859529040e-12 
       3.389191365541e+01       1.929969292334e-11 
       3.659564656886e+01       4.079213048117e-12 
       3.951507021438e+01       1.204414298981e-12 
       4.266739135513e+01       8.315107551482e-15 
       4.607118942658e+01       6.744780489644e-14 
       4.974652604172e+01       7.602761885350e-15 
       5.371506323193e+01       2.063946464778e-14 
       5.800019112071e+01       6.361789346704e-15 
       6.262716578240e+01       7.066293834183e-15 
       6.762325809881e+01       4.310387584451e-15 
