# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.986256734994e+03 
       1.632889290723e-01       2.786947584972e+03 
       1.687505775527e-01       2.626806964405e+03 
       1.743942559171e-01       2.503747972782e+03 
       1.802263517371e-01       2.407313143874e+03 
       1.862533508214e-01       2.322230669570e+03 
       1.924818644494e-01       2.231531927587e+03 
       1.989186627765e-01       2.122172571527e+03 
       2.055707152847e-01       1.992001831257e+03 
       2.124452391818e-01       1.850302994137e+03 
       2.195497567139e-01       1.712149137236e+03 
       2.268921624510e-01       1.590964482143e+03 
       2.344808017550e-01       1.493645120968e+03 
       2.423245618548e-01       1.418284210398e+03 
       2.504329772620e-01       1.354447290615e+03 
       2.588163516754e-01       1.288911219789e+03 
       2.674858990930e-01       1.213917729061e+03 
       2.764539076010e-01       1.130672358812e+03 
       2.857339303080e-01       1.048076870008e+03 
       2.953410092148e-01       9.761600619427e+02 
       3.052919395542e-01       9.177906300474e+02 
       3.156055844677e-01       8.678785641264e+02 
       3.263032530092e-01       8.185075895378e+02 
       3.374091587054e-01       7.651268506992e+02 
       3.489509817175e-01       7.106503214385e+02 
       3.609605657343e-01       6.607665318450e+02 
       3.734747921333e-01       6.180649872762e+02 
       3.865366902904e-01       5.792911589829e+02 
       4.001968667448e-01       5.403704803658e+02 
       4.145153713076e-01       5.011319870901e+02 
       4.295641718077e-01       4.644792634102e+02 
       4.454304922144e-01       4.313891410927e+02 
       4.622214006969e-01       4.000966073953e+02 
       4.800702491654e-01       3.690717670300e+02 
       4.991459272112e-01       3.394594752905e+02 
       5.196665217302e-01       3.119683233833e+02 
       5.419201087032e-01       2.852298384984e+02 
       5.662975451962e-01       2.593142654309e+02 
       5.933463737275e-01       2.345318688855e+02 
       6.238638458458e-01       2.102145418784e+02 
       6.590669257916e-01       1.864170822138e+02 
       7.009246080454e-01       1.627102069055e+02 
       7.528593308799e-01       1.388037566763e+02 
       8.213469537518e-01       1.141744911936e+02 
       9.196980813302e-01       8.834655069964e+01 
       1.075112183810e+00       6.171451956364e+01 
       1.322697471132e+00       3.803278850886e+01 
       1.662328205042e+00       2.208961359575e+01 
       2.092692408506e+00       1.266214684026e+01 
       2.634543445090e+00       7.197580500420e+00 
       3.316693691389e+00       4.060431462821e+00 
       4.175469971226e+00       2.274777622120e+00 
       5.256605252960e+00       1.266262590237e+00 
       6.617673932723e+00       7.006633721358e-01 
       8.331157880872e+00       3.855009786738e-01 
       1.048830636590e+01       2.109413581226e-01 
       1.320399541071e+01       1.147940746829e-01 
       1.662284535976e+01       6.211646494201e-02 
       2.092692243973e+01       3.340515203536e-02 
       2.634543445002e+01       1.783730505005e-02 
       3.316693691389e+01       9.442129197404e-03 
       4.175469971226e+01       4.942307403617e-03 
       5.256605252960e+01       2.547993465904e-03 
       6.617673932723e+01       1.286009874628e-03 
