# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714278161594e+00 
       7.336115587705e-02       1.639814563693e+00 
       7.644928796912e-02       1.560660507418e+00 
       7.954353299775e-02       1.477457407799e+00 
       8.266024078725e-02       1.391698746690e+00 
       8.581273398637e-02       1.305461606236e+00 
       8.901225918437e-02       1.221127078726e+00 
       9.226860540985e-02       1.141080381895e+00 
       9.559052048996e-02       1.067451450142e+00 
       9.898599946599e-02       1.001890355738e+00 
       1.024624891378e-01       9.453809539174e-01 
       1.060270359164e-01       8.981485256992e-01 
       1.096863943056e-01       8.596160777509e-01 
       1.134471073830e-01       8.284057028207e-01 
       1.173155669539e-01       8.024689341890e-01 
       1.212980586983e-01       7.792298757785e-01 
       1.254007961065e-01       7.559163107710e-01 
       1.296299459934e-01       7.299822981771e-01 
       1.339916477160e-01       6.995933411962e-01 
       1.384920277736e-01       6.640790773722e-01 
       1.431372111762e-01       6.241456543742e-01 
       1.479333307714e-01       5.817637441835e-01 
       1.528865355934e-01       5.396932111079e-01 
       1.580029992204e-01       5.008137629545e-01 
       1.632889290723e-01       4.673992531664e-01 
       1.687505775527e-01       4.405334989832e-01 
       1.743942559171e-01       4.198660173037e-01 
       1.802263517371e-01       4.036593827819e-01 
       1.862533508214e-01       3.893596934772e-01 
       1.924818644494e-01       3.741348035494e-01 
       1.989186627765e-01       3.558030716089e-01 
       2.055707152847e-01       3.339997905394e-01 
       2.124452391818e-01       3.102657941525e-01 
       2.195497567139e-01       2.871226543152e-01 
       2.268921624510e-01       2.668081495821e-01 
       2.344808017550e-01       2.504833822070e-01 
       2.423245618548e-01       2.378331127615e-01 
       2.504329772620e-01       2.271121065251e-01 
       2.588163516754e-01       2.161171457643e-01 
       2.674858990930e-01       2.035452672016e-01 
       2.764539076010e-01       1.895973872172e-01 
       2.857339303080e-01       1.757567205186e-01 
       2.953410092148e-01       1.637000196445e-01 
       3.052919395542e-01       1.539064372769e-01 
       3.156055844677e-01       1.455313217751e-01 
       3.263032530092e-01       1.372498172205e-01 
       3.374091587054e-01       1.283018208128e-01 
       3.489509817175e-01       1.191714684589e-01 
       3.609605657343e-01       1.108071698175e-01 
       3.734747921333e-01       1.036449893439e-01 
       3.865366902904e-01       9.714131363505e-02 
       4.001968667448e-01       9.061535016100e-02 
       4.145153713076e-01       8.403710089910e-02 
       4.295641718077e-01       7.789123078010e-02 
       4.454304922144e-01       7.234167534901e-02 
       4.622214006969e-01       6.709392507500e-02 
       4.800702491654e-01       6.189177863359e-02 
       4.991459272112e-01       5.692659958100e-02 
       5.196665217302e-01       5.231625313789e-02 
       5.419201087032e-01       4.783260967259e-02 
       5.662975451962e-01       4.348685961551e-02 
       5.933463737275e-01       3.933101091017e-02 
       6.238638458458e-01       3.525329929940e-02 
       6.590669257916e-01       3.126298027109e-02 
       7.009246080454e-01       2.728730560684e-02 
       7.528593308799e-01       2.327846231326e-02 
       8.213469537518e-01       1.914814854184e-02 
       9.196980813302e-01       1.481700584952e-02 
       1.075112183810e+00       1.035090659775e-02 
       1.322697471132e+00       6.379417562850e-03 
       1.662328205042e+00       3.705629383535e-03 
       2.092692408506e+00       2.124508842660e-03 
       2.634543445090e+00       1.207931545084e-03 
       3.316693691389e+00       6.816858065326e-04 
       4.175469971226e+00       3.821018193514e-04 
       5.256605252960e+00       2.128587836358e-04 
       6.617673932723e+00       1.179086050417e-04 
       8.331157880872e+00       6.497634955286e-05 
       1.048830636590e+01       3.563698183060e-05 
       1.320399541071e+01       1.945971397367e-05 
       1.662284535976e+01       1.058270067838e-05 
       2.092692243973e+01       5.733353824060e-06 
       2.634543445002e+01       3.095072685052e-06 
       3.316693691389e+01       1.665167621122e-06 
       4.175469971226e+01       8.929477219157e-07 
       5.256605252960e+01       4.773106062486e-07 
       6.617673932723e+01       2.543055126829e-07 
