# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       8.828200451868e+01 
       1.075112183810e+00       6.165241954714e+01 
       1.322697471132e+00       3.797391387594e+01 
       1.662328205042e+00       2.203474974996e+01 
       2.092692408506e+00       1.261164592204e+01 
       2.634543445090e+00       7.151394855594e+00 
       3.316693691389e+00       4.018738212342e+00 
       4.175469971226e+00       2.237417303754e+00 
       5.256605252960e+00       1.233121612805e+00 
       6.617673932723e+00       6.715969257108e-01 
       8.331157880872e+00       3.603373910137e-01 
       1.048830636590e+01       1.894751416799e-01 
       1.320399541071e+01       9.683251953473e-02 
       1.662284535976e+01       4.745732258499e-02 
       2.092692243973e+01       2.182726946958e-02 
       2.634543445002e+01       9.088366177792e-03 
       3.316693691389e+01       3.212202124668e-03 
       4.175469971226e+01       8.430592587058e-04 
       5.256605252960e+01       1.107830316291e-04 
       6.617673932723e+01       8.111653330364e-08 
