# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601886969e-02      -1.972595659516e+02      -2.886360080122e+02      -3.540721718988e-02      -2.665050387869e+02       2.747065202924e-02       2.747065202924e-02 
       2.364533436625e-01      -3.388843535190e-02      -2.020192125251e+02      -2.942812872310e+02      -3.383219528884e-02      -2.718543288648e+02       2.623764041173e-02       2.623764041173e-02 
       2.443625682390e-01      -3.257955631706e-02      -2.113537997772e+02      -3.009927374268e+02      -3.252534357698e-02      -2.787722052097e+02       2.519180840431e-02       2.519180840431e-02 
       2.525380678946e-01      -3.137823755759e-02      -2.222613378382e+02      -3.082356408693e+02      -3.132587741913e-02      -2.863645180810e+02       2.422950501560e-02       2.422950501560e-02 
       2.609898025770e-01      -3.011554537972e-02      -2.307600352578e+02      -3.151705855933e+02      -3.006522544989e-02      -2.933386042260e+02       2.323812257534e-02       2.323812257534e-02 
       2.697284614969e-01      -2.871382767899e-02      -2.343620596902e+02      -3.211944354221e+02      -2.866588609874e-02      -2.988223335628e+02       2.216349769877e-02       2.216349769877e-02 
       2.787655775073e-01      -2.722022018398e-02      -2.337457496982e+02      -3.262722737467e+02      -2.717487133216e-02      -3.028901154837e+02       2.103224050317e-02       2.103224050317e-02 
       2.881136588192e-01      -2.577454879336e-02      -2.325670259911e+02      -3.310916725655e+02      -2.573169469360e-02      -3.066606835716e+02       1.993467064904e-02       1.993467064904e-02 
       2.977863412019e-01      -2.450518018347e-02      -2.349016307899e+02      -3.366042851584e+02      -2.446445254403e-02      -3.115329535855e+02       1.895714863698e-02       1.895714863698e-02 
       3.077985646248e-01      -2.342481284687e-02      -2.419293406977e+02      -3.431473187261e+02      -2.338582906675e-02      -3.179624557983e+02       1.811011139945e-02       1.811011139945e-02 
       3.181667793367e-01      -2.244089355270e-02      -2.510269557938e+02      -3.502863112359e+02      -2.240348213685e-02      -3.251947337028e+02       1.733453481032e-02       1.733453481032e-02 
       3.289091877084e-01      -2.143751795223e-02      -2.579664022622e+02      -3.571467425973e+02      -2.140175638152e-02      -3.318709491794e+02       1.655371569551e-02       1.655371569551e-02 
       3.400460298905e-01      -2.037235266100e-02      -2.607392870189e+02      -3.631688904829e+02      -2.033839677453e-02      -3.372273671711e+02       1.573713234756e-02       1.573713234756e-02 
       3.515999235695e-01      -1.930929901656e-02      -2.615890364624e+02      -3.687532713669e+02      -1.927715643264e-02      -3.419329456803e+02       1.492524787651e-02       1.492524787651e-02 
       3.635962710278e-01      -1.833367679381e-02      -2.645078929777e+02      -3.747066054444e+02      -1.830316942046e-02      -3.472551410180e+02       1.417385320518e-02       1.417385320518e-02 
       3.760637505499e-01      -1.746773207065e-02      -2.709818087478e+02      -3.814944089407e+02      -1.743864277213e-02      -3.538011371139e+02       1.349939472367e-02       1.349939472367e-02 
       3.890349143014e-01      -1.664735119736e-02      -2.782322639473e+02      -3.885649925118e+02      -1.661960569909e-02      -3.606968179705e+02       1.286006327497e-02       1.286006327497e-02 
       4.025469215929e-01      -1.581647977160e-02      -2.830459496662e+02      -3.952734202048e+02      -1.579012224449e-02      -3.669256157968e+02       1.221864121852e-02       1.221864121852e-02 
       4.166424455447e-01      -1.498498680807e-02      -2.858270174724e+02      -4.015946106908e+02      -1.496003178980e-02      -3.725283568569e+02       1.158004292136e-02       1.158004292136e-02 
       4.313708034899e-01      -1.420211802956e-02      -2.897618660176e+02      -4.081608201730e+02      -1.417847119974e-02      -3.785071303392e+02       1.097615875165e-02       1.097615875165e-02 
       4.467893781976e-01      -1.347729248522e-02      -2.958844818997e+02      -4.152425992607e+02      -1.345484278589e-02      -3.852406975629e+02       1.041368032690e-02       1.041368032690e-02 
       4.629654198623e-01      -1.277761171553e-02      -3.018882996786e+02      -4.225202171372e+02      -1.275632239293e-02      -3.921167181904e+02       9.871791376337e-03       9.871791376337e-03 
       4.799783500912e-01      -1.208155952870e-02      -3.062271824509e+02      -4.295760989158e+02      -1.206143555876e-02      -3.985581569483e+02       9.335252805121e-03       9.335252805121e-03 
       4.979227318246e-01      -1.140974039901e-02      -3.107694924444e+02      -4.367089408475e+02      -1.139073843143e-02      -4.050935630004e+02       8.816761165157e-03       8.816761165157e-03 
       5.169121269689e-01      -1.077546401830e-02      -3.167995222049e+02      -4.443436878545e+02      -1.075751444072e-02      -4.122662435357e+02       8.325722632564e-03       8.325722632564e-03 
       5.370841403262e-01      -1.015681462510e-02      -3.225160800033e+02      -4.521215887227e+02      -1.013989511215e-02      -4.195086342348e+02       7.847545052754e-03       7.847545052754e-03 
       5.586070463286e-01      -9.550246002513e-03      -3.276984223500e+02      -4.599724884819e+02      -9.534339087747e-03      -4.267297155128e+02       7.379341441187e-03       7.379341441187e-03 
       5.816885093582e-01      -8.966373294242e-03      -3.337631117346e+02      -4.682284463364e+02      -8.951437818748e-03      -4.344167606913e+02       6.927923934537e-03       6.927923934537e-03 
       6.065870143577e-01      -8.397124685826e-03      -3.399873976556e+02      -4.768208643936e+02      -8.383137157947e-03      -4.424037834454e+02       6.487988820817e-03       6.487988820817e-03 
       6.336266466978e-01      -7.838834155972e-03      -3.461826098835e+02      -4.857198698677e+02      -7.825777180265e-03      -4.506376476833e+02       6.056727794652e-03       6.056727794652e-03 
       6.632156057925e-01      -7.294389430330e-03      -3.530333102396e+02      -4.951502038432e+02      -7.282238861541e-03      -4.594065032548e+02       5.635923485512e-03       5.635923485512e-03 
       6.958678637575e-01      -6.758597024187e-03      -3.600504793159e+02      -5.050789411297e+02      -6.747339196409e-03      -4.686090967481e+02       5.221972153748e-03       5.221972153748e-03 
       7.322247983784e-01      -6.232522807126e-03      -3.676683710123e+02      -5.156908143537e+02      -6.222141104601e-03      -4.784627742455e+02       4.815447595075e-03       4.815447595075e-03 
       7.730680193171e-01      -5.714320364063e-03      -3.757404367456e+02      -5.270322822615e+02      -5.704801909290e-03      -4.889833527335e+02       4.415053884616e-03       4.415053884616e-03 
       8.193049551574e-01      -5.205514359379e-03      -3.844668894172e+02      -5.392453523326e+02      -5.196843398989e-03      -5.003176187395e+02       4.021906414104e-03       4.021906414104e-03 
       8.718988013754e-01      -4.708479689018e-03      -3.938457601971e+02      -5.523826681087e+02      -4.700636641044e-03      -5.125084161333e+02       3.637861374291e-03       3.637861374291e-03 
       9.317218028590e-01      -4.228430153217e-03      -4.038980761913e+02      -5.664674302382e+02      -4.221386733104e-03      -5.255779521352e+02       3.266945630713e-03       3.266945630713e-03 
       9.993660906273e-01      -3.772503485797e-03      -4.145788466774e+02      -5.814308456055e+02      -3.766219509610e-03      -5.394630161152e+02       2.914672236528e-03       2.914672236528e-03 
       1.075037109879e+00      -3.347950357051e-03      -4.257568328344e+02      -5.970919246001e+02      -3.342373567216e-03      -5.539953503642e+02       2.586642787770e-03       2.586642787770e-03 
       1.158653485387e+00      -2.960123635144e-03      -4.372798527937e+02      -6.132371557335e+02      -2.955192859340e-03      -5.689768638119e+02       2.286992274228e-03       2.286992274228e-03 
       1.250099156961e+00      -2.611205410654e-03      -4.490353915301e+02      -6.297058894482e+02      -2.606855834896e-03      -5.842588115234e+02       2.017407209819e-03       2.017407209819e-03 
       1.349432400897e+00      -2.300177299756e-03      -4.609142409948e+02      -6.463504327321e+02      -2.296345813108e-03      -5.997035689637e+02       1.777098814391e-03       1.777098814391e-03 
       1.456947456991e+00      -2.024416024369e-03      -4.728791181725e+02      -6.631149018442e+02      -2.021043883046e-03      -6.152596754220e+02       1.564040065352e-03       1.564040065352e-03 
       1.573135110893e+00      -1.780550696290e-03      -4.849018047222e+02      -6.799621248389e+02      -1.777584770679e-03      -6.308923816974e+02       1.375626165887e-03       1.375626165887e-03 
       1.698621895119e+00      -1.565197399834e-03      -4.969757020426e+02      -6.968801076161e+02      -1.562590196591e-03      -6.465908560334e+02       1.209242240236e-03       1.209242240236e-03 
       1.834127512423e+00      -1.375192415602e-03      -5.090965039799e+02      -7.138639432884e+02      -1.372901710521e-03      -6.623504230113e+02       1.062443752911e-03       1.062443752911e-03 
       1.980444933977e+00      -1.207665354428e-03      -5.212592629021e+02      -7.309078637393e+02      -1.205653706732e-03      -6.781656039948e+02       9.330123471506e-04       9.330123471506e-04 
       2.138435191130e+00      -1.060048186814e-03      -5.334622953380e+02      -7.480075603660e+02      -1.058282431150e-03      -6.940326122147e+02       8.189640974645e-04       8.189640974645e-04 
       2.309029198543e+00      -9.300482546981e-04      -5.456995191539e+02      -7.651567545397e+02      -9.284990460716e-04      -7.099453783691e+02       7.185272668447e-04       7.185272668447e-04 
       2.493232376993e+00      -8.156402606844e-04      -5.579779084482e+02      -7.823629106628e+02      -8.142816266782e-04      -7.259110788783e+02       6.301371322037e-04       6.301371322037e-04 
       2.692130394536e+00      -7.149971771964e-04      -5.702856143318e+02      -7.996109604900e+02      -7.138061892686e-04      -7.419155652930e+02       5.523819268106e-04       5.523819268106e-04 
       2.906895533764e+00      -6.265172127196e-04      -5.826273550773e+02      -8.169065091283e+02      -6.254736100998e-04      -7.579641476967e+02       4.840240849138e-04       4.840240849138e-04 
       3.138793596840e+00      -5.487687321481e-04      -5.949993064494e+02      -8.342453385189e+02      -5.478546391410e-04      -7.740527884257e+02       4.239573995683e-04       4.239573995683e-04 
       3.389191365541e+00      -4.804822181947e-04      -6.073976816786e+02      -8.516221951796e+02      -4.796818737246e-04      -7.901766069532e+02       3.712010021767e-04       3.712010021767e-04 
       3.659564656886e+00      -4.205351322785e-04      -6.198216576547e+02      -8.690350352663e+02      -4.198346448941e-04      -8.063338032509e+02       3.248876257141e-04       3.248876257141e-04 
       3.951507021438e+00      -3.679359491543e-04      -6.322733542080e+02      -8.864877050087e+02      -3.673230791929e-04      -8.225278513314e+02       2.842511614857e-04       2.842511614857e-04 
       4.266739135513e+00      -3.218027533460e-04      -6.447487642175e+02      -9.039738738913e+02      -3.212667300495e-04      -8.387529545549e+02       2.486102502879e-04       2.486102502879e-04 
       4.607118942658e+00      -2.813575487955e-04      -6.572441965060e+02      -9.214897061592e+02      -2.808888975123e-04      -8.550054087932e+02       2.173637721401e-04       2.173637721401e-04 
       4.974652604172e+00      -2.459147286135e-04      -6.697609427285e+02      -9.390363687124e+02      -2.455051166191e-04      -8.712863665042e+02       1.899820418897e-04       1.899820418897e-04 
       5.371506323193e+00      -2.148685025338e-04      -6.822991701685e+02      -9.566140510699e+02      -2.145106061826e-04      -8.875960083929e+02       1.659970254015e-04       1.659970254015e-04 
       5.800019112071e+00      -1.876832764380e-04      -6.948544724799e+02      -9.742174399635e+02      -1.873706643050e-04      -9.039293108589e+02       1.449949134285e-04       1.449949134285e-04 
       6.262716578240e+00      -1.638881695265e-04      -7.074268288999e+02      -9.918465044008e+02      -1.636151945271e-04      -9.202862453363e+02       1.266119104089e-04       1.266119104089e-04 
       6.762325809881e+00      -1.430668998216e-04      -7.200090486382e+02      -1.009491835907e+03      -1.428286083092e-04      -9.366580092051e+02       1.105263974328e-04       1.105263974328e-04 
       7.301791449077e+00      -1.248561923705e-04      -7.326105372449e+02      -1.027166334900e+03      -1.246482357835e-04      -9.530566031739e+02       9.645771976352e-05       9.645771976352e-05 
       7.884293047211e+00      -1.089332706887e-04      -7.452244645874e+02      -1.044861148741e+03      -1.087518381478e-04      -9.694737349236e+02       8.415650227497e-05       8.415650227497e-05 
       8.513263804891e+00      -9.501580449976e-05      -7.578530380486e+02      -1.062579850996e+03      -9.485755541471e-05      -9.859126683289e+02       7.340462246698e-05       7.340462246698e-05 
       9.192410806865e+00      -8.285404287060e-05      -7.704850399880e+02      -1.080307811533e+03      -8.271605268767e-05      -1.002359709903e+03       6.400912597059e-05       6.400912597059e-05 
       9.925736871166e+00      -7.223114482079e-05      -7.831325517212e+02      -1.098061937288e+03      -7.211085016514e-05      -1.018830550195e+03       5.580249115791e-05       5.580249115791e-05 
       1.071756414128e+01      -6.295432227121e-05      -7.957838058508e+02      -1.115827182390e+03      -6.284948092067e-05      -1.035311071515e+03       4.863577264421e-05       4.863577264421e-05 
       1.157255956041e+01      -5.485563082978e-05      -8.084400037264e+02      -1.133606263651e+03      -5.476428031366e-05      -1.051803682816e+03       4.237922217118e-05       4.237922217118e-05 
       1.249576237789e+01      -4.778760725646e-05      -8.211018849562e+02      -1.151401072202e+03      -4.770803073372e-05      -1.068310046256e+03       3.691891589582e-05       3.691891589582e-05 
       1.349261385000e+01      -4.162088112930e-05      -8.337694681179e+02      -1.169213240847e+03      -4.155157726149e-05      -1.084831502781e+03       3.215490631198e-05       3.215490631198e-05 
       1.456898931011e+01      -3.624173817282e-05      -8.464359538558e+02      -1.187034931730e+03      -3.618139504081e-05      -1.101360596395e+03       2.799934215616e-05       2.799934215616e-05 
       1.573123279727e+01      -3.155092942113e-05      -8.591018256381e+02      -1.204868704257e+03      -3.149840042875e-05      -1.117899498025e+03       2.437554794859e-05       2.437554794859e-05 
       1.698619444729e+01      -2.746120691717e-05      -8.717580421334e+02      -1.222704487971e+03      -2.741549080402e-05      -1.134438581497e+03       2.121611921341e-05       2.121611921341e-05 
       1.834127086665e+01      -2.389684981953e-05      -8.844163926589e+02      -1.240561473077e+03      -2.385707145622e-05      -1.150995364218e+03       1.846255772194e-05       1.846255772194e-05 
       1.980444872733e+01      -2.079074331019e-05      -8.970593920314e+02      -1.258418410669e+03      -2.075613936347e-05      -1.167549776553e+03       1.606301368732e-05       1.606301368732e-05 
       2.138435183937e+01      -1.808477733908e-05      -9.096909875595e+02      -1.276284683594e+03      -1.805468127269e-05      -1.184110107502e+03       1.397259416824e-05       1.397259416824e-05 
       2.309029197863e+01      -1.572791661306e-05      -9.223059929575e+02      -1.294157647057e+03      -1.570174690315e-05      -1.200673401913e+03       1.215187180848e-05       1.215187180848e-05 
       2.493232376942e+01      -1.367553703923e-05      -9.348972452378e+02      -1.312032474701e+03      -1.365278649381e-05      -1.217234616570e+03       1.056637248887e-05       1.056637248887e-05 
       2.692130394533e+01      -1.188871139646e-05      -9.474607649855e+02      -1.329909940405e+03      -1.186893766697e-05      -1.233793781314e+03       9.186023054271e-06       9.186023054271e-06 
       2.906895533764e+01      -1.033344936516e-05      -9.599941165377e+02      -1.347794136458e+03      -1.031626672261e-05      -1.250353879971e+03       7.984564476909e-06       7.984564476909e-06 
       3.138793596840e+01      -8.979882575191e-06      -9.724759807369e+02      -1.365663911628e+03      -8.964955043340e-06      -1.266894340670e+03       6.938922135477e-06       6.938922135477e-06 
       3.389191365541e+01      -7.802257296939e-06      -9.849171082473e+02      -1.383544652849e+03      -7.789291799211e-06      -1.283437601462e+03       6.029200249934e-06       6.029200249934e-06 
       3.659564656886e+01      -6.777797663544e-06      -9.972938713355e+02      -1.401415277913e+03      -6.766539061601e-06      -1.299962796429e+03       5.237803534389e-06       5.237803534389e-06 
       3.951507021438e+01      -5.886783007541e-06      -1.009599158090e+03      -1.419280164529e+03      -5.877009012848e-06      -1.316472433099e+03       4.549496982999e-06       4.549496982999e-06 
       4.266739135513e+01      -5.111954720837e-06      -1.021815582494e+03      -1.437131659326e+03      -5.103471792948e-06      -1.332957598820e+03       3.950947668464e-06       3.950947668464e-06 
       4.607118942658e+01      -4.438286680915e-06      -1.033927279956e+03      -1.454967213278e+03      -4.430926308833e-06      -1.349413795153e+03       3.430547352883e-06       3.430547352883e-06 
       4.974652604172e+01      -3.852662152232e-06      -1.045911691701e+03      -1.472778310219e+03      -3.846277673631e-06      -1.365830616748e+03       2.978162879094e-06       2.978162879094e-06 
       5.371506323193e+01      -3.343662934972e-06      -1.057746041715e+03      -1.490560247521e+03      -3.338126706957e-06      -1.382200750557e+03       2.584973265793e-06       2.584973265793e-06 
       5.800019112071e+01      -2.901353403436e-06      -1.069409440834e+03      -1.508315618890e+03      -2.896554332909e-06      -1.398523149648e+03       2.243302908481e-06       2.243302908481e-06 
       6.262716578240e+01      -2.517035073065e-06      -1.080861480665e+03      -1.526025067918e+03      -2.512876555402e-06      -1.414775813877e+03       1.946431902274e-06       1.946431902274e-06 
       6.762325809881e+01      -2.183170862770e-06      -1.092071283467e+03      -1.543689121338e+03      -2.179568847541e-06      -1.430954485350e+03       1.688537593689e-06       1.688537593689e-06 
