# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028776e+03 
       4.503926444729e-04       1.884533382852e+03 
       4.863227907969e-04       2.027929378088e+03 
       5.251192703764e-04       2.181998448102e+03 
       5.670107454121e-04       2.347484102716e+03 
       6.122441196689e-04       2.525171871316e+03 
       6.610859936996e-04       2.715889983531e+03 
       7.138242361596e-04       2.920509688308e+03 
       7.707696804727e-04       3.139945100182e+03 
       8.322579568497e-04       3.375152337459e+03 
       8.986514704559e-04       3.627127830988e+03 
       9.703415373875e-04       3.896905452944e+03 
       1.047750691046e-03       4.185552174077e+03 
       1.131335172503e-03       4.494162430071e+03 
       1.221587619537e-03       4.823850706126e+03 
       1.319039970183e-03       5.175742741905e+03 
       1.424266597921e-03       5.551019596323e+03 
       1.537887696968e-03       5.950788339769e+03 
       1.660572937635e-03       6.376123050774e+03 
       1.793045413292e-03       6.828073900144e+03 
       1.936085902198e-03       7.307625379380e+03 
       2.090537469327e-03       7.815671912303e+03 
       2.257310435294e-03       8.352990373052e+03 
       2.437387741694e-03       8.920211060836e+03 
       2.631830744443e-03       9.517783064638e+03 
       2.841785469300e-03       1.014593703867e+04 
       3.068489366414e-03       1.080464502070e+04 
       3.313278603720e-03       1.149357459428e+04 
       3.577595942169e-03       1.221203620573e+04 
       3.862999239199e-03       1.295892537999e+04 
       4.171170630578e-03       1.373266009411e+04 
       4.503926444729e-03       1.453111833341e+04 
       4.863227907969e-03       1.535154902773e+04 
       5.251192703764e-03       1.619063101578e+04 
       5.670107454120e-03       1.704431202439e+04 
       6.122441196689e-03       1.790756187144e+04 
       6.610859936996e-03       1.877460539649e+04 
       7.138242361596e-03       1.963872853675e+04 
       7.707696804727e-03       2.049214896131e+04 
       8.322579568496e-03       2.132610391177e+04 
       8.986514704559e-03       2.213054899013e+04 
       9.703415373875e-03       2.289442887372e+04 
       1.047750691046e-02       2.360546091965e+04 
       1.131335172503e-02       2.425021281069e+04 
       1.221587619537e-02       2.481418832376e+04 
       1.319039970183e-02       2.528217166211e+04 
       1.424266597920e-02       2.563798613426e+04 
       1.537887696964e-02       2.586597285206e+04 
       1.660572937560e-02       2.595003491273e+04 
       1.793045412207e-02       2.587608747412e+04 
       1.936085889642e-02       2.563222614433e+04 
       2.090537351881e-02       2.520928561341e+04 
       2.257309534705e-02       2.460430648422e+04 
       2.437382002240e-02       2.382071099909e+04 
       2.631799943729e-02       2.287025534987e+04 
       2.841644544598e-02       2.177434746179e+04 
       3.067933354524e-02       2.056534629983e+04 
       3.311368469821e-02       1.928718041368e+04 
       3.571840442514e-02       1.799389156074e+04 
       3.847720347390e-02       1.674675078326e+04 
       4.135335537314e-02       1.560448475148e+04 
       4.429361666563e-02       1.461027020932e+04 
       4.724366437916e-02       1.378046126254e+04 
       5.016480834039e-02       1.310495802423e+04 
       5.303989618930e-02       1.255713941488e+04 
       5.586870668205e-02       1.210424151322e+04 
       5.866042679206e-02       1.171433783632e+04 
       6.142798931504e-02       1.136012043045e+04 
       6.418496438662e-02       1.101860397499e+04 
       6.694418832236e-02       1.067063955973e+04 
       6.971731104453e-02       1.030362035395e+04 
       7.251476154108e-02       9.909048283570e+03 
       7.534587669814e-02       9.483616200116e+03 
       7.821907664495e-02       9.029298837023e+03 
       8.114203771084e-02       8.552134384426e+03 
       8.412184533139e-02       8.061925646332e+03 
       8.716512277352e-02       7.570741025313e+03 
       9.027813693913e-02       7.092454959425e+03 
       9.346688429613e-02       6.640524925658e+03 
       9.673716026122e-02       6.226717365818e+03 
       1.000946150608e-01       5.859920733258e+03 
       1.035447986307e-01       5.545239976932e+03 
       1.070931966524e-01       5.283138563407e+03 
       1.107452594180e-01       5.069436610236e+03 
       1.145064248899e-01       4.895253856679e+03 
       1.183821370656e-01       4.747819558955e+03 
       1.223778605591e-01       4.611697758501e+03 
       1.264990921707e-01       4.470600434269e+03 
       1.307513701078e-01       4.310253762506e+03 
       1.351402814485e-01       4.121371071775e+03 
       1.396714683894e-01       3.902030021217e+03 
       1.443506337875e-01       3.658620274537e+03 
       1.491835464900e-01       3.404435184527e+03 
       1.541760469368e-01       3.156606127804e+03 
       1.593340535209e-01       2.931897255746e+03 
       1.646635701934e-01       2.742317149320e+03 
       1.701706958081e-01       2.592201013359e+03 
       1.758616357070e-01       2.477177714109e+03 
       1.817427160581e-01       2.385134004546e+03 
       1.878204014651e-01       2.300301778758e+03 
       1.941013163855e-01       2.205731532816e+03 
       2.005922709060e-01       2.090794895970e+03 
       2.073002914514e-01       1.956415959812e+03 
       2.142326570343e-01       1.814129518152e+03 
       2.213969417044e-01       1.679225078388e+03 
       2.288010639201e-01       1.563796405308e+03 
       2.364533436625e-01       1.472615368606e+03 
       2.443625682390e-01       1.401459830947e+03 
       2.525380678946e-01       1.338361389056e+03 
       2.609898025770e-01       1.270837927230e+03 
       2.697284614969e-01       1.193297178786e+03 
       2.787655775073e-01       1.109267990764e+03 
       2.881136588192e-01       1.028695858428e+03 
       2.977863412019e-01       9.604059270871e+02 
       3.077985646248e-01       9.049454836510e+02 
       3.181667793367e-01       8.560615982694e+02 
       3.289091877084e-01       8.061048159528e+02 
       3.400460298905e-01       7.523022976801e+02 
       3.515999235695e-01       6.988314705432e+02 
       3.635962710278e-01       6.509693966885e+02 
       3.760637505499e-01       6.100292233847e+02 
       3.890349143014e-01       5.720331684241e+02 
       4.025469215929e-01       5.336798686786e+02 
       4.166424455447e-01       4.955258135518e+02 
       4.313708034899e-01       4.603630656852e+02 
       4.467893781976e-01       4.286644334703e+02 
       4.629654198623e-01       3.986586515704e+02 
       4.799783500912e-01       3.691216328765e+02 
       4.979227318246e-01       3.411183473614e+02 
       5.169121269689e-01       3.153549570968e+02 
       5.370841403262e-01       2.907028683780e+02 
       5.586070463286e-01       2.669694376445e+02 
       5.816885093582e-01       2.446672563475e+02 
       6.065870143577e-01       2.234213201747e+02 
       6.336266466978e-01       2.030575350816e+02 
       6.632156057925e-01       1.837190320346e+02 
       6.958678637575e-01       1.651869639454e+02 
       7.322247983784e-01       1.475191805734e+02 
       7.730680193171e-01       1.306482207381e+02 
       8.193049551574e-01       1.146346325763e+02 
       8.718988013754e-01       9.955340344224e+01 
       9.317218028590e-01       8.555383753898e+01 
       9.993660906273e-01       7.281394686129e+01 
       1.075037109879e+00       6.147694601864e+01 
       1.158653485387e+00       5.159992964877e+01 
       1.250099156961e+00       4.313851502466e+01 
       1.349432400897e+00       3.596361277432e+01 
       1.456947456991e+00       2.991617984997e+01 
       1.573135110893e+00       2.483500946851e+01 
       1.698621895119e+00       2.057274640999e+01 
       1.834127512423e+00       1.700177491097e+01 
       1.980444933977e+00       1.401189908037e+01 
       2.138435191130e+00       1.151040775007e+01 
       2.309029198543e+00       9.418747414428e+00 
       2.493232376993e+00       7.670517342345e+00 
       2.692130394536e+00       6.210033414452e+00 
       2.906895533764e+00       4.990706401430e+00 
       3.138793596840e+00       3.973643508198e+00 
       3.389191365541e+00       3.126554204415e+00 
       3.659564656886e+00       2.422807208422e+00 
       3.951507021438e+00       1.840716228428e+00 
       4.266739135513e+00       1.362609584655e+00 
       4.607118942658e+00       9.742379950590e-01 
       4.974652604172e+00       6.642486310407e-01 
       5.371506323193e+00       4.234141273244e-01 
       5.800019112071e+00       2.440306062316e-01 
       6.262716578240e+00       1.192380282738e-01 
       6.762325809881e+00       4.229058335553e-02 
       7.301791449077e+00       5.873495868715e-03 
       7.884293047211e+00       1.557973528013e-03 
       8.513263804891e+00       1.956359483531e-02 
       9.192410806865e+00       4.900631505301e-02 
       9.925736871166e+00       7.879981406048e-02 
       1.071756414128e+01       9.921577896509e-02 
       1.157255956041e+01       1.038489291965e-01 
       1.249576237789e+01       9.135645685088e-02 
       1.349261385000e+01       6.609001301233e-02 
       1.456898931011e+01       3.677058080778e-02 
       1.573123279727e+01       1.308009115581e-02 
       1.698619444729e+01       1.263384317781e-03 
       1.834127086665e+01       1.083244298835e-03 
       1.980444872733e+01       6.443247944859e-03 
       2.138435183937e+01       9.930062217299e-03 
       2.309029197863e+01       8.198728216963e-03 
       2.493232376942e+01       3.593143295129e-03 
       2.692130394533e+01       4.366666027459e-04 
       2.906895533764e+01       1.378022764716e-04 
       3.138793596840e+01       7.460892817449e-04 
       3.389191365541e+01       5.882427644525e-04 
       3.659564656886e+01       1.087479413731e-04 
       3.951507021438e+01       5.249579043118e-06 
       4.266739135513e+01       3.993471147705e-05 
       4.607118942658e+01       9.091426562025e-06 
       4.974652604172e+01       6.097364423163e-07 
       5.371506323193e+01       8.295670807401e-07 
       5.800019112071e+01       3.573577058507e-07 
       6.262716578240e+01       2.550092473076e-07 
       6.762325809881e+01       2.272372566309e-07 
