# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308305213786e+02 
       8.193049551574e-01       1.148283624569e+02 
       8.718988013754e-01       9.976007283914e+01 
       9.317218028590e-01       8.577439250498e+01 
       9.993660906273e-01       7.305130245123e+01 
       1.075037109879e+00       6.173286157916e+01 
       1.158653485387e+00       5.187596615898e+01 
       1.250099156961e+00       4.343708946099e+01 
       1.349432400897e+00       3.628625997711e+01 
       1.456947456991e+00       3.026481749979e+01 
       1.573135110893e+00       2.521141372171e+01 
       1.698621895119e+00       2.097899991481e+01 
       1.834127512423e+00       1.743927989141e+01 
       1.980444933977e+00       1.448262165913e+01 
       2.138435191130e+00       1.201593657314e+01 
       2.309029198543e+00       9.960209722602e+00 
       2.493232376993e+00       8.248840791690e+00 
       2.692130394536e+00       6.825612722546e+00 
       2.906895533764e+00       5.643377864044e+00 
       3.138793596840e+00       4.661983131588e+00 
       3.389191365541e+00       3.848253110132e+00 
       3.659564656886e+00       3.174163376388e+00 
       3.951507021438e+00       2.616110288939e+00 
       4.266739135513e+00       2.154625438333e+00 
       4.607118942658e+00       1.773243708178e+00 
       4.974652604172e+00       1.458351679872e+00 
       5.371506323193e+00       1.198524671599e+00 
       5.800019112071e+00       9.843257663502e-01 
       6.262716578240e+00       8.078431194887e-01 
       6.762325809881e+00       6.625393054614e-01 
       7.301791449077e+00       5.430050782589e-01 
       7.884293047211e+00       4.447252389873e-01 
       8.513263804891e+00       3.639742041604e-01 
       9.192410806865e+00       2.976688151418e-01 
       9.925736871166e+00       2.432583242423e-01 
       1.071756414128e+01       1.986367098004e-01 
       1.157255956041e+01       1.620643768996e-01 
       1.249576237789e+01       1.321068443862e-01 
       1.349261385000e+01       1.075836179327e-01 
       1.456898931011e+01       8.752063113159e-02 
       1.573123279727e+01       7.111476901574e-02 
       1.698619444729e+01       5.770961086860e-02 
       1.834127086665e+01       4.676312696017e-02 
       1.980444872733e+01       3.782923650821e-02 
       2.138435183937e+01       3.054351360671e-02 
       2.309029197863e+01       2.460620200723e-02 
       2.493232376942e+01       1.977132367938e-02 
       2.692130394533e+01       1.583785727500e-02 
       2.906895533764e+01       1.264128288437e-02 
       3.138793596840e+01       1.004637970846e-02 
       3.389191365541e+01       7.943153196712e-03 
       3.659564656886e+01       6.241325143324e-03 
       3.951507021438e+01       4.867593470435e-03 
       4.266739135513e+01       3.761806214062e-03 
       4.607118942658e+01       2.875122178088e-03 
       4.974652604172e+01       2.167670078157e-03 
       5.371506323193e+01       1.607068943887e-03 
       5.800019112071e+01       1.166860574808e-03 
       6.262716578240e+01       8.254035575651e-04 
       6.762325809881e+01       5.649167363036e-04 
