# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       4.310264018876e+03 
       1.351402814485e-01       4.121381671209e+03 
       1.396714683894e-01       3.902069630739e+03 
       1.443506337875e-01       3.658645874588e+03 
       1.491835464900e-01       3.404460425022e+03 
       1.541760469368e-01       3.156672706049e+03 
       1.593340535209e-01       2.931978576143e+03 
       1.646635701934e-01       2.742374826336e+03 
       1.701706958081e-01       2.592258734433e+03 
       1.758616357070e-01       2.477238367205e+03 
       1.817427160581e-01       2.385185170737e+03 
       1.878204014651e-01       2.300360212830e+03 
       1.941013163855e-01       2.205754840454e+03 
       2.005922709060e-01       2.090817386424e+03 
       2.073002914514e-01       1.956469988736e+03 
       2.142326570343e-01       1.814196232998e+03 
       2.213969417044e-01       1.679285796770e+03 
       2.288010639201e-01       1.563843928237e+03 
       2.364533436625e-01       1.472689721942e+03 
       2.443625682390e-01       1.401509187598e+03 
       2.525380678946e-01       1.338415716380e+03 
       2.609898025770e-01       1.270895672876e+03 
       2.697284614969e-01       1.193381398287e+03 
       2.787655775073e-01       1.109340782859e+03 
       2.881136588192e-01       1.028771638377e+03 
       2.977863412019e-01       9.604808795227e+02 
       3.077985646248e-01       9.050224988657e+02 
       3.181667793367e-01       8.561434978536e+02 
       3.289091877084e-01       8.061879486450e+02 
       3.400460298905e-01       7.523909704373e+02 
       3.515999235695e-01       6.989202609979e+02 
       3.635962710278e-01       6.510627029897e+02 
       3.760637505499e-01       6.101220528010e+02 
       3.890349143014e-01       5.721316062973e+02 
       4.025469215929e-01       5.337830437581e+02 
       4.166424455447e-01       4.956299327492e+02 
       4.313708034899e-01       4.604686754781e+02 
       4.467893781976e-01       4.287754715883e+02 
       4.629654198623e-01       3.987709444707e+02 
       4.799783500912e-01       3.692411103184e+02 
       4.979227318246e-01       3.412396761093e+02 
       5.169121269689e-01       3.154824785080e+02 
       5.370841403262e-01       2.908345608580e+02 
       5.586070463286e-01       2.671060188236e+02 
       5.816885093582e-01       2.448088290874e+02 
       6.065870143577e-01       2.235675213158e+02 
       6.336266466978e-01       2.032100026061e+02 
       6.632156057925e-01       1.838780226951e+02 
       6.958678637575e-01       1.653541834691e+02 
       7.322247983784e-01       1.476942584364e+02 
       7.730680193171e-01       1.308331752911e+02 
       8.193049551574e-01       1.148310992602e+02 
       8.718988013754e-01       9.976289178282e+01 
       9.317218028590e-01       8.577760787033e+01 
       9.993660906273e-01       7.305502378778e+01 
       1.075037109879e+00       6.173559929563e+01 
       1.158653485387e+00       5.187914650900e+01 
       1.250099156961e+00       4.343994056669e+01 
       1.349432400897e+00       3.628931138527e+01 
       1.456947456991e+00       3.026795590997e+01 
       1.573135110893e+00       2.521450856677e+01 
       1.698621895119e+00       2.098196980880e+01 
       1.834127512423e+00       1.744227924490e+01 
       1.980444933977e+00       1.448554413630e+01 
       2.138435191130e+00       1.201888145826e+01 
       2.309029198543e+00       9.963145772553e+00 
       2.493232376993e+00       8.251813771698e+00 
       2.692130394536e+00       6.828553842267e+00 
       2.906895533764e+00       5.646231982389e+00 
       3.138793596840e+00       4.664855481239e+00 
       3.389191365541e+00       3.851094219580e+00 
       3.659564656886e+00       3.176946522733e+00 
       3.951507021438e+00       2.618871303442e+00 
       4.266739135513e+00       2.157340532797e+00 
       4.607118942658e+00       1.775918344444e+00 
       4.974652604172e+00       1.460980674003e+00 
       5.371506323193e+00       1.201119572992e+00 
       5.800019112071e+00       9.868666719628e-01 
       6.262716578240e+00       8.103498751073e-01 
       6.762325809881e+00       6.650004956211e-01 
       7.301791449077e+00       5.454220764052e-01 
       7.884293047211e+00       4.470931334635e-01 
       8.513263804891e+00       3.662921003616e-01 
       9.192410806865e+00       2.999364793204e-01 
       9.925736871166e+00       2.454771297633e-01 
       1.071756414128e+01       2.008034995201e-01 
       1.157255956041e+01       1.641814009504e-01 
       1.249576237789e+01       1.341730703044e-01 
       1.349261385000e+01       1.096001513886e-01 
       1.456898931011e+01       8.948541834991e-02 
       1.573123279727e+01       7.303012592674e-02 
       1.698619444729e+01       5.957474438868e-02 
       1.834127086665e+01       4.857781788786e-02 
       1.980444872733e+01       3.959378389962e-02 
       2.138435183937e+01       3.225779307947e-02 
       2.309029197863e+01       2.627042348390e-02 
       2.493232376942e+01       2.138577999984e-02 
       2.692130394533e+01       1.740188175996e-02 
       2.906895533764e+01       1.415469412488e-02 
       3.138793596840e+01       1.150863844614e-02 
       3.389191365541e+01       9.353433188472e-03 
       3.659564656886e+01       7.598714857327e-03 
       3.951507021438e+01       6.170650645317e-03 
       4.266739135513e+01       5.008789513984e-03 
       4.607118942658e+01       4.063884989831e-03 
       4.974652604172e+01       3.295749773955e-03 
       5.371506323193e+01       2.671521805124e-03 
       5.800019112071e+01       2.164446420792e-03 
       6.262716578240e+01       1.752674136814e-03 
       6.762325809881e+01       1.418428766845e-03 
