# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690834967255e+02 
       4.991459272112e-01       3.394699239695e+02 
       5.196665217302e-01       3.119796176298e+02 
       5.419201087032e-01       2.852417967543e+02 
       5.662975451962e-01       2.593263288800e+02 
       5.933463737275e-01       2.345434712043e+02 
       6.238638458458e-01       2.102289625945e+02 
       6.590669257916e-01       1.864312080321e+02 
       7.009246080454e-01       1.627227298808e+02 
       7.528593308799e-01       1.388165363726e+02 
       8.213469537518e-01       1.141872870047e+02 
       9.196980813302e-01       8.835772597687e+01 
       1.075112183810e+00       6.172446145183e+01 
       1.322697471132e+00       3.804109291663e+01 
       1.662328205042e+00       2.209586615555e+01 
       2.092692408506e+00       1.266655981892e+01 
       2.634543445090e+00       7.199924629402e+00 
       3.316693691389e+00       4.060746037630e+00 
       4.175469971226e+00       2.272983691364e+00 
       5.256605252960e+00       1.262139070283e+00 
       6.617673932723e+00       6.939634073324e-01 
       8.331157880872e+00       3.759834428638e-01 
       1.048830636590e+01       1.984171082391e-01 
       1.320399541071e+01       9.935874187505e-02 
       1.662284535976e+01       4.449154083630e-02 
       2.092692243973e+01       1.538240353750e-02 
       2.634543445002e+01       2.488851330108e-03 
       3.316693691389e+01       1.036345169206e-04 
       4.175469971226e+01       2.264442380535e-03 
       5.256605252960e+01       2.551832660704e-03 
       6.617673932723e+01       3.773964752456e-04 
