# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961171536477e+03 
       1.431372111762e-01       3.722594005174e+03 
       1.479333307714e-01       3.469554105984e+03 
       1.528865355934e-01       3.218322595856e+03 
       1.580029992204e-01       2.986240943725e+03 
       1.632889290723e-01       2.786942689964e+03 
       1.687505775527e-01       2.626806831188e+03 
       1.743942559171e-01       2.503752796358e+03 
       1.802263517371e-01       2.407302912983e+03 
       1.862533508214e-01       2.322253637601e+03 
       1.924818644494e-01       2.231570450680e+03 
       1.989186627765e-01       2.122212367145e+03 
       2.055707152847e-01       1.992041137776e+03 
       2.124452391818e-01       1.850298932930e+03 
       2.195497567139e-01       1.712153289764e+03 
       2.268921624510e-01       1.590966450665e+03 
       2.344808017550e-01       1.493653947032e+03 
       2.423245618548e-01       1.418300828058e+03 
       2.504329772620e-01       1.354441260040e+03 
       2.588163516754e-01       1.288929338135e+03 
       2.674858990930e-01       1.213906150086e+03 
       2.764539076010e-01       1.130676292542e+03 
       2.857339303080e-01       1.048085413095e+03 
       2.953410092148e-01       9.761689267027e+02 
       3.052919395542e-01       9.177996691396e+02 
       3.156055844677e-01       8.678845568505e+02 
       3.263032530092e-01       8.185215040104e+02 
       3.374091587054e-01       7.651445236539e+02 
       3.489509817175e-01       7.106550678505e+02 
       3.609605657343e-01       6.607768925491e+02 
       3.734747921333e-01       6.180799622720e+02 
       3.865366902904e-01       5.792986253145e+02 
       4.001968667448e-01       5.403809357199e+02 
       4.145153713076e-01       5.011403845075e+02 
       4.295641718077e-01       4.644927916797e+02 
       4.454304922144e-01       4.313990035514e+02 
       4.622214006969e-01       4.001071321835e+02 
       4.800702491654e-01       3.690801907229e+02 
       4.991459272112e-01       3.394685672191e+02 
       5.196665217302e-01       3.119783695685e+02 
       5.419201087032e-01       2.852409997423e+02 
       5.662975451962e-01       2.593248893157e+02 
       5.933463737275e-01       2.345420703175e+02 
       6.238638458458e-01       2.102269613867e+02 
       6.590669257916e-01       1.864301981958e+02 
       7.009246080454e-01       1.627225277107e+02 
       7.528593308799e-01       1.388153520130e+02 
       8.213469537518e-01       1.141856777872e+02 
       9.196980813302e-01       8.835615998514e+01 
       1.075112183810e+00       6.172326654947e+01 
       1.322697471132e+00       3.803973361443e+01 
       1.662328205042e+00       2.209526114288e+01 
       2.092692408506e+00       1.266642732962e+01 
       2.634543445090e+00       7.200654625231e+00 
       3.316693691389e+00       4.062513181912e+00 
       4.175469971226e+00       2.276050075465e+00 
       5.256605252960e+00       1.266811189554e+00 
       6.617673932723e+00       7.006381319956e-01 
       8.331157880872e+00       3.850069484254e-01 
       1.048830636590e+01       2.100613798504e-01 
       1.320399541071e+01       1.136031561219e-01 
       1.662284535976e+01       6.067543334299e-02 
       2.092692243973e+01       3.177350361421e-02 
       2.634543445002e+01       1.608374646701e-02 
       3.316693691389e+01       7.656773964310e-03 
       4.175469971226e+01       3.247882301556e-03 
       5.256605252960e+01       1.097006265476e-03 
       6.617673932723e+01       2.222442592404e-04 
