# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020046904e-01 
       3.635962710278e-01       1.091769397170e-01 
       3.760637505499e-01       1.023095500658e-01 
       3.890349143014e-01       9.593789862409e-02 
       4.025469215929e-01       8.950775359790e-02 
       4.166424455447e-01       8.311168996074e-02 
       4.313708034899e-01       7.721543203715e-02 
       4.467893781976e-01       7.190068663951e-02 
       4.629654198623e-01       6.686897667911e-02 
       4.799783500912e-01       6.191761554518e-02 
       4.979227318246e-01       5.722241943122e-02 
       5.169121269689e-01       5.290280263323e-02 
       5.370841403262e-01       4.876986378506e-02 
       5.586070463286e-01       4.479085476336e-02 
       5.816885093582e-01       4.105194174217e-02 
       6.065870143577e-01       3.748998921063e-02 
       6.336266466978e-01       3.407637625378e-02 
       6.632156057925e-01       3.083456332077e-02 
       6.958678637575e-01       2.772838134829e-02 
       7.322247983784e-01       2.476706412583e-02 
       7.730680193171e-01       2.193954304942e-02 
       8.193049551574e-01       1.925614084821e-02 
       8.718988013754e-01       1.672927700380e-02 
       9.317218028590e-01       1.438420282059e-02 
       9.993660906273e-01       1.225064508710e-02 
       1.075037109879e+00       1.035265336478e-02 
       1.158653485387e+00       8.699720299725e-03 
       1.250099156961e+00       7.284588999285e-03 
       1.349432400897e+00       6.085465187779e-03 
       1.456947456991e+00       5.075749857341e-03 
       1.573135110893e+00       4.228306864796e-03 
       1.698621895119e+00       3.518545449424e-03 
       1.834127512423e+00       2.924984474901e-03 
       1.980444933977e+00       2.429166620409e-03 
       2.138435191130e+00       2.015515424956e-03 
       2.309029198543e+00       1.670773487370e-03 
       2.493232376993e+00       1.383802102376e-03 
       2.692130394536e+00       1.145132717231e-03 
       2.906895533764e+00       9.468583660991e-04 
       3.138793596840e+00       7.822890689197e-04 
       3.389191365541e+00       6.458253982101e-04 
       3.659564656886e+00       5.327680416678e-04 
       3.951507021438e+00       4.391874282366e-04 
       4.266739135513e+00       3.617891200307e-04 
       4.607118942658e+00       2.978303889773e-04 
       4.974652604172e+00       2.450135533561e-04 
       5.371506323193e+00       2.014357625550e-04 
       5.800019112071e+00       1.655058382950e-04 
       6.262716578240e+00       1.359040094003e-04 
       6.762325809881e+00       1.115294461473e-04 
       7.301791449077e+00       9.147646465569e-05 
       7.884293047211e+00       7.498666387611e-05 
       8.513263804891e+00       6.143619030952e-05 
       9.192410806865e+00       5.030824024408e-05 
       9.925736871166e+00       4.117505073054e-05 
       1.071756414128e+01       3.368343340852e-05 
       1.157255956041e+01       2.754142043030e-05 
       1.249576237789e+01       2.250875567760e-05 
       1.349261385000e+01       1.838766202281e-05 
       1.456898931011e+01       1.501416322767e-05 
       1.573123279727e+01       1.225432023731e-05 
       1.698619444729e+01       9.997545575294e-06 
       1.834127086665e+01       8.153093435647e-06 
       1.980444872733e+01       6.646155332243e-06 
       2.138435183937e+01       5.415678373193e-06 
       2.309029197863e+01       4.411277647533e-06 
       2.493232376942e+01       3.591804566020e-06 
       2.692130394533e+01       2.923508330671e-06 
       2.906895533764e+01       2.378699549480e-06 
       3.138793596840e+01       1.934726707002e-06 
       3.389191365541e+01       1.573056676547e-06 
       3.659564656886e+01       1.278577650275e-06 
       3.951507021438e+01       1.038858014729e-06 
       4.266739135513e+01       8.438159060501e-07 
       4.607118942658e+01       6.851638350529e-07 
       4.974652604172e+01       5.561606088457e-07 
       5.371506323193e+01       4.512977907428e-07 
       5.800019112071e+01       3.660835065659e-07 
       6.262716578240e+01       2.968677649311e-07 
       6.762325809881e+01       2.406597533517e-07 
